"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"45246","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,17,"magnitude",7,73,76.0000003501773,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,421029,NA
"45247","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,18,"magnitude",7,69,100.000000093132,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,421630,NA
"45248","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,89.9999998509884,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,423993,NA
"45249","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,23.999999742955,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,424518,NA
"45250","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,91.0000000149012,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,425110,NA
"45251","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,4.99999988824129,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,425620,NA
"45252","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,91.0000000149012,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,426212,NA
"45253","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,70.0000002980232,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,426784,NA
"45254","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,111.999999731779,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,427396,NA
"45255","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,43.0000000633299,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,427940,NA
"45256","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,138.999999966472,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,428582,NA
"45257","HJgv9ci2jbXR","30","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,73,6.00000005215406,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,429088,NA
"45258","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,35.0000001490116,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,430642,NA
"45259","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,18.9999998547137,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,431164,NA
"45260","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,69,138.999999966472,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,431806,NA
"45261","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,73,0,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,432307,NA
"45262","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,122.999999672174,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,432932,NA
"45263","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,175.999999977648,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,433612,NA
"45264","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,119.999999646097,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,434237,NA
"45265","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,73,41.9999998994172,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,434780,NA
"45266","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,102.999999653548,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,435384,NA
"45267","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,37.0000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,435923,NA
"45268","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,69,102.999999653548,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,436530,NA
"45269","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",2,73,94.9999997392297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,437127,NA
"45270","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,66.9999998062849,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,437694,NA
"45271","HJgv9ci2jbXR","30","female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,73,89.0000001527369,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,438283,NA
"45272","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,73,43.0000000633299,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,440081,NA
"45273","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,298.999999649823,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,440882,NA
"45274","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,69,118.999999947846,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,441504,NA
"45275","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,200.999999884516,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,442207,NA
"45276","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,151.999999769032,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,442860,NA
"45277","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,73,1.00000016391277,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,443362,NA
"45278","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,125,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,443988,NA
"45279","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,142.999999690801,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,444632,NA
"45280","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,91.0000000149012,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,445223,NA
"45281","HJgv9ci2jbXR","30","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,69,111.000000033528,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,445838,NA
"45282","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,3.99999972432852,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,447803,NA
"45283","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,69,97.0000000670552,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,448402,NA
"45284","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,69,38.9999998733401,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,448943,NA
"45285","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,69,4.00000018998981,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,449449,NA
"45286","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,73,20.9999997168779,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,449972,NA
"45287","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,69,118.000000249594,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,450593,NA
"45288","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,56.0000003315508,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,451151,NA
"45289","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,75.999999884516,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,451729,NA
"45290","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,69,149.000000208616,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,452381,NA
"45291","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,13.9999999664724,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,452895,NA
"45292","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,145.000000018626,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,453541,NA
"45293","HJgv9ci2jbXR","30","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,73,3.00000002607703,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,454100,NA
"45294","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,69,78.999999910593,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,456417,NA
"45295","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,73,16.0000002942979,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,456934,NA
"45296","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,69,133.00000037998,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,457568,NA
"45297","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,73,23.0000000447035,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,458098,NA
"45298","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,89.0000001527369,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,458689,NA
"45299","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,73,57.0000000298023,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,459249,NA
"45300","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,91.9999997131526,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,459842,NA
"45301","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,5.00000035390258,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,460349,NA
"45302","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,212.999999988824,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,461067,NA
"45303","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,73,24.9999999068677,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,461594,NA
"45304","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,134.999999776483,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,462232,NA
"45305","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,169.000000227243,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,462903,NA
"45306","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,73,126.000000163913,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,463537,NA
"45307","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",4,69,112.999999895692,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,464152,NA
"45308","HJgv9ci2jbXR","30","female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,1376.99999986216,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,466029,NA
"45309","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,69,89.9999998509884,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,467846,NA
"45310","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,73,49.9999998137355,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,468398,NA
"45311","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,71.9999996945262,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,468973,NA
"45312","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,52.000000141561,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,469530,NA
"45313","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,141.999999992549,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,470173,NA
"45314","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,10.0000002421439,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,470684,NA
"45315","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,123.999999836087,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,471311,NA
"45316","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,73,40.0000000372529,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,471853,NA
"45317","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,134.999999776483,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,472496,NA
"45318","HJgv9ci2jbXR","30","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,20.0000000186265,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,473030,NA
