"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"56570","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,74.0000000223517,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,156844,NA
"56571","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,73,110.000000102445,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,157454,NA
"56572","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,87.000000057742,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,158043,NA
"56573","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,106.000000028871,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,158651,NA
"56574","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,154.000000096858,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,159307,NA
"56575","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,128.999999957159,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,159939,NA
"56576","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,35.9999999636784,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,160476,NA
"56577","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,163.999999989755,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,161142,NA
"56578","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,37.0000000111759,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,161681,NA
"56579","gH1VKmfBZi3G","32","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,162209,NA
"56580","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,163408,NA
"56581","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,40.0000000372529,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,163948,NA
"56582","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,164463,NA
"56583","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,84.9999999627471,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,165051,NA
"56584","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,74.0000000223517,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,165627,NA
"56585","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,73,162.000000011176,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,166289,NA
"56586","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,138.999999966472,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,166931,NA
"56587","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,72.0000000437722,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,167504,NA
"56588","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,7.99999991431832,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,168041,NA
"56589","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,48.9999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,168593,NA
"56590","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,69,62.9999999655411,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,169191,NA
"56591","gH1VKmfBZi3G","32","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,169838,NA
"56592","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,171493,NA
"56593","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,194.000000017695,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,172190,NA
"56594","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,172838,NA
"56595","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,25.0000000232831,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,173365,NA
"56596","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,5.99999993573874,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,174021,NA
"56597","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,6.00000005215406,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,174527,NA
"56598","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,73,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,175206,NA
"56599","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,175799,NA
"56600","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,95.0000000884756,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,176395,NA
"56601","gH1VKmfBZi3G","32","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,69,57.0000000298023,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,176953,NA
"56602","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,20.9999999497086,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,178075,NA
"56603","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,148.999999975786,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,178725,NA
"56604","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,109.99999998603,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,179336,NA
"56605","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,87.9999999888241,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,179974,NA
"56606","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,180622,NA
"56607","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,0.999999931082129,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,181125,NA
"56608","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,79.0000000270084,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,181706,NA
"56609","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,69,43.9999999944121,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,182251,NA
"56610","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,131.999999983236,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,182885,NA
"56611","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,69,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,183400,NA
"56612","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,73,194.999999948777,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,184096,NA
"56613","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",3,69,49.9999999301508,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,184648,NA
"56614","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,73,70.9999999962747,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,185221,NA
"56615","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,185814,NA
"56616","gH1VKmfBZi3G","32","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,186348,NA
"56617","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,187932,NA
"56618","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,188586,NA
"56619","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,66.9999999227002,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,189156,NA
"56620","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,73,92.0000000623986,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,189751,NA
"56621","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,45.9999999729916,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,190298,NA
"56622","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,73,79.0000000270084,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,190879,NA
"56623","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,73,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,191392,NA
"56624","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,73,70.9999999962747,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,191963,NA
"56625","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,73,88.9999999199063,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,192556,NA
"56626","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,73,150.000000023283,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,193206,NA
"56627","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,130.000000004657,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,193839,NA
"56628","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,73,106.999999959953,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,194496,NA
"56629","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,73,133.000000030734,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,195129,NA
"56630","gH1VKmfBZi3G","32","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,73,118.000000016764,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,195749,NA
"56631","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,119.000000064261,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,197170,NA
"56632","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,125,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,197796,NA
"56633","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,73,126.99999997858,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,198424,NA
"56634","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,113.000000012107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,199040,NA
"56635","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,73,93.9999999245629,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,199636,NA
"56636","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,104.999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,200242,NA
"56637","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,73,147.999999928288,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,200892,NA
"56638","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,201547,NA
"56639","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,73,168.00000006333,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,202216,NA
"56640","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,73,180.999999982305,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,202900,NA
"56641","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,73,180.999999982305,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,203583,NA
"56642","gH1VKmfBZi3G","32","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,73,143.000000040047,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,204229,NA
