"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"32137","HZ3jNdwleVQk","32","Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,7,"parity",1,73,101.000000257045,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,466881,NA
"32138","HZ3jNdwleVQk","32","Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,8,"magnitude",4,73,126.999999862164,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,467508,NA
"32139","HZ3jNdwleVQk","32","Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,9,"parity",2,73,228.999999817461,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,468239,NA
"32140","HZ3jNdwleVQk","32","Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,10,"parity",6,73,137.99999980256,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,468879,NA
"32141","HZ3jNdwleVQk","32","Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,11,"parity",1,73,297.999999951571,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,469679,NA
"32142","HZ3jNdwleVQk","32","Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,12,"parity",6,73,15.0000001303852,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,470194,NA
"32143","HZ3jNdwleVQk","32","Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,13,"parity",1,73,23.0000000447035,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,470719,NA
"32144","HZ3jNdwleVQk","32","Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,14,"parity",8,73,13.9999999664724,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,471235,NA
"32145","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,1,"parity",1,73,101.999999955297,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,472917,NA
"32146","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,2,"parity",8,73,56.0000003315508,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,473475,NA
"32147","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,3,"parity",8,73,19.000000320375,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,473998,NA
"32148","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,4,"magnitude",8,73,95.9999999031425,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,474597,NA
"32149","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,5,"parity",8,73,141.999999992549,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,475242,NA
"32150","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,6,"magnitude",3,73,21.9999998807907,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,475764,NA
"32151","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,7,"parity",9,73,43.9999997615814,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,476309,NA
"32152","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,8,"magnitude",1,73,28.9999996311963,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,476839,NA
"32153","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,9,"parity",7,73,21.9999998807907,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,477362,NA
"32154","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,10,"magnitude",1,73,47.0000002533197,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,477910,NA
"32155","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,11,"parity",7,73,33.9999999850988,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,478444,NA
"32156","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,12,"magnitude",7,73,13.9999999664724,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,478960,NA
"32157","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,13,"parity",4,73,261.999999638647,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,479723,NA
"32158","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,14,"magnitude",6,73,69.0000001341105,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,480294,NA
"32159","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,15,"parity",4,73,82.9999996349216,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,480879,NA
"32160","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,16,"magnitude",2,73,143.000000156462,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,481523,NA
"32161","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,17,"parity",6,73,54.0000000037253,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,482079,NA
"32162","HZ3jNdwleVQk","32","Male","1",10,"deck5","deck3","P-NP",82,77.0000000484288,18,"magnitude",6,73,141.999999992549,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,482723,NA
"32163","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,1,"magnitude",9,73,443.999999668449,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,485055,NA
"32164","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,2,"magnitude",1,73,70.9999999962747,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,485630,NA
"32165","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,3,"magnitude",3,73,18.9999998547137,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,486150,NA
"32166","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,4,"magnitude",8,73,104.999999981374,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,486757,NA
"32167","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,5,"magnitude",3,73,106.000000145286,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,487364,NA
"32168","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,6,"parity",8,73,81.9999999366701,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,487948,NA
"32169","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,7,"parity",4,73,7.00000021606684,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,488458,NA
"32170","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,8,"parity",9,73,186.999999918044,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,489148,NA
"32171","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,9,"parity",2,73,137.000000104308,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,489786,NA
"32172","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,10,"parity",1,73,63.9999997802079,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,490351,NA
"32173","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,11,"parity",9,73,92.9999998770654,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,490946,NA
"32174","HZ3jNdwleVQk","32","Male","1",11,"deck3","deck1","NP-NP",82,378.999999724329,12,"parity",6,73,77.0000000484288,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,491525,NA
"32175","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,1,"magnitude",7,73,265.000000130385,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,493517,NA
"32176","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,2,"magnitude",3,73,98.9999999292195,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,494120,NA
"32177","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,3,"parity",6,73,44.9999999254942,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,494668,NA
"32178","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,4,"magnitude",3,73,138.000000268221,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,495307,NA
"32179","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,5,"parity",8,73,20.0000000186265,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,495830,NA
"32180","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,6,"magnitude",9,73,72.0000001601875,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,496407,NA
"32181","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,7,"parity",7,73,107.000000309199,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,497016,NA
"32182","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,8,"magnitude",4,73,117.999999783933,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,497635,NA
"32183","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,9,"parity",1,73,87.9999999888241,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,498225,NA
"32184","HZ3jNdwleVQk","32","Male","1",12,"deck3","deck6","P-NP",82,217.000000178814,10,"magnitude",4,73,49.000000115484,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,498775,NA
"32185","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,1,"parity",1,73,153.000000398606,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,500587,NA
"32186","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,2,"magnitude",4,73,118.999999947846,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,501208,NA
"32187","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,3,"parity",3,73,123.000000137836,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,501835,NA
"32188","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,4,"magnitude",3,73,209.999999962747,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,502546,NA
"32189","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,5,"parity",7,73,175.999999977648,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,503226,NA
"32190","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,6,"magnitude",3,73,108.000000007451,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,503836,NA
"32191","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,7,"parity",4,NA,NA,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,506838,NA
"32192","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,8,"magnitude",7,73,157.000000122935,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,507497,NA
"32193","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,9,"parity",3,73,47.9999999515712,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,508054,NA
"32194","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,10,"magnitude",7,73,47.0000002533197,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,508603,NA
"32195","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,11,"magnitude",9,73,393.000000156462,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,509503,NA
"32196","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,12,"parity",1,73,10.0000002421439,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,510016,NA
"32197","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,13,"magnitude",4,73,114.000000059605,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,510630,NA
"32198","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,14,"parity",6,73,24.0000002086163,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,511154,NA
"32199","HZ3jNdwleVQk","32","Male","1",13,"deck1","deck3","NP-NP",82,151.000000070781,15,"magnitude",6,73,67.0000002719462,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,511722,NA
"32200","HZ3jNdwleVQk","32","Male","1",14,"deck5","deck4","P-P",82,371.999999973923,1,"parity",1,73,60.9999997541308,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,513667,NA
"32201","HZ3jNdwleVQk","32","Male","1",14,"deck5","deck4","P-P",82,371.999999973923,2,"magnitude",8,73,86.9999998249114,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,514255,NA
"32202","HZ3jNdwleVQk","32","Male","1",14,"deck5","deck4","P-P",82,371.999999973923,3,"magnitude",7,NA,NA,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,517263,NA
"32203","HZ3jNdwleVQk","32","Male","1",14,"deck5","deck4","P-P",82,371.999999973923,4,"magnitude",2,73,1320.99999999627,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,519085,NA
"32204","HZ3jNdwleVQk","32","Male","1",14,"deck5","deck4","P-P",82,371.999999973923,5,"magnitude",7,73,118.999999947846,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,519705,NA
"32205","HZ3jNdwleVQk","32","Male","1",14,"deck5","deck4","P-P",82,371.999999973923,6,"magnitude",9,73,16.9999999925494,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,520223,NA
"32206","HZ3jNdwleVQk","32","Male","1",14,"deck5","deck4","P-P",82,371.999999973923,7,"magnitude",3,73,97.0000000670552,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,520821,NA
"32207","HZ3jNdwleVQk","32","Male","1",14,"deck5","deck4","P-P",82,371.999999973923,8,"magnitude",4,73,140.000000130385,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,521461,NA
