"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"49402","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,17,"parity",7,73,1121.99999997392,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,440364,NA
"49403","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,18,"parity",6,69,1416.99999989942,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,442282,NA
"49404","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,2436.99999991804,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,447043,NA
"49405","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,1476.00000025705,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,449021,NA
"49406","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1367.99999978393,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,450892,NA
"49407","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,1757.99999991432,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,453152,NA
"49408","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,1089.00000015274,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,454742,NA
"49409","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1106.99999984354,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,456352,NA
"49410","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,1158.9999999851,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,458012,NA
"49411","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1237.00000019744,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,459752,NA
"49412","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,1146.99999988079,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,461402,NA
"49413","1KB3behSiqds","30","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1353.99999981746,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,463257,NA
"49414","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1327.99999974668,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,466681,NA
"49415","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,1467.99999987707,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,468651,NA
"49416","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1135.9999999404,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,470291,NA
"49417","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,1027.99999993294,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,471821,NA
"49418","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,1018.99999985471,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,473341,NA
"49419","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1299.00000011548,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,475141,NA
"49420","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,987.999999895692,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,476631,NA
"49421","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,995.99999981001,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,478130,NA
"49422","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,1069.00000013411,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,479700,NA
"49423","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,1307.0000000298,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,481510,NA
"49424","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,1899.99999990687,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,483912,NA
"49425","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,1175.99999997765,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,485590,NA
"49426","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,1128.00000002608,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,487221,NA
"49427","1KB3behSiqds","30","Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,1278.00000039861,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,489001,NA
"49428","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,1658.9999999851,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,493482,NA
"49429","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,1547.00000025332,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,495531,NA
"49430","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,1098.00000023097,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,497130,NA
"49431","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,1526.99999976903,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,499161,NA
"49432","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,1188.99999978021,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,500852,NA
"49433","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,1015.99999982864,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,502371,NA
"49434","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,1027.00000023469,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,503900,NA
"49435","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,1168.00000006333,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,505571,NA
"49436","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,1108.9999997057,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,507180,NA
"49437","1KB3behSiqds","30","Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,1140.00000013039,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,508821,NA
"49438","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,2396.00000018254,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,513660,NA
"49439","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1290.00000003725,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,515451,NA
"49440","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,1246.99999997392,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,517201,NA
"49441","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,1367.00000008568,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,519071,NA
"49442","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,1458.00000010058,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,521032,NA
"49443","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,1217.00000017881,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,522750,NA
"49444","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,1429.00000000373,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,524682,NA
"49445","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,1248.00000013784,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,526431,NA
"49446","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,1604.99999998137,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,528540,NA
"49447","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,1168.00000006333,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,530211,NA
"49448","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,1308.99999989197,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,532022,NA
"49449","1KB3behSiqds","30","Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,1387.00000010431,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,533910,NA
"49450","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1416.00000020117,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,537571,NA
"49451","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,979.999999981374,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,539052,NA
"49452","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1325.99999988452,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,540879,NA
"49453","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,1193.00000043586,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,542574,NA
"49454","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,1285.00000014901,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,544361,NA
"49455","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,1399.00000020862,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,546261,NA
"49456","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,1796.99999978766,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,548561,NA
"49457","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,1357.0000003092,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,550421,NA
"49458","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,1520.00000001863,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,552442,NA
"49459","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,1237.00000019744,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,554181,NA
"49460","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,1121.99999997392,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,555805,NA
"49461","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,69,783.999999985099,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,557092,NA
"49462","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,946.999999694526,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,558540,NA
"49463","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,73,1287.99999970943,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,560331,NA
"49464","1KB3behSiqds","30","Female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",3,69,1448.0000003241,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,562282,NA
"49465","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,1967.99999987707,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,566721,NA
"49466","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,879.00000018999,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,568102,NA
"49467","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,955.999999772757,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,569561,NA
"49468","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,1057.99999972805,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,571120,NA
"49469","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,708.999999798834,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,572332,NA
"49470","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,1206.99999993667,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,574040,NA
"49471","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,1277.99999993294,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,575821,NA
"49472","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,919.000000227243,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,577241,NA
"49473","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,1547.99999995157,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,579291,NA
"49474","1KB3behSiqds","30","Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,1648.0000000447,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,581441,NA
