"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"18455","v1AOqsbGTZ3J","28","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,1050.38999998942,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,281605,NA
"18456","v1AOqsbGTZ3J","28","female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,593.235000036657,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,282702,NA
"18457","v1AOqsbGTZ3J","28","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,73,607.359999907203,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,283810,NA
"18458","v1AOqsbGTZ3J","28","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,702.540000085719,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,285015,NA
"18459","v1AOqsbGTZ3J","28","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,69,809.400000027381,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,286325,NA
"18460","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,953.370000002906,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,290326,NA
"18461","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,685.085000004619,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,291512,NA
"18462","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,696.104999980889,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,292710,NA
"18463","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,445.89500001166,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,293658,NA
"18464","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,772.955000051297,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,294933,NA
"18465","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,648.199999937788,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,296082,NA
"18466","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,925.869999919087,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,297509,NA
"18467","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,524.414999992587,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,298535,NA
"18468","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,627.525000018068,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,299665,NA
"18469","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,687.940000090748,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,300855,NA
"18470","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,480.110000004061,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,301836,NA
"18471","v1AOqsbGTZ3J","28","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1125.25000004098,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,303463,NA
"18472","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,634.200000087731,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,306455,NA
"18473","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,69,710.869999951683,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,307667,NA
"18474","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,424.939999938942,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,308593,NA
"18475","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,428.55499999132,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,309523,NA
"18476","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,400.939999963157,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,310432,NA
"18477","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,69,533.775000018068,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,311467,NA
"18478","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,744.199999957345,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,312712,NA
"18479","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,558.009999920614,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,313771,NA
"18480","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,424.594999989495,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,314697,NA
"18481","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,386.769999982789,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,315585,NA
"18482","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,413.990000030026,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,316501,NA
"18483","v1AOqsbGTZ3J","28","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,508.410000009462,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,317511,NA
"18484","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,948.899999959394,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,322967,NA
"18485","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,576.95000001695,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,324049,NA
"18486","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,559.580000001006,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,325110,NA
"18487","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,665.464999969117,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,326277,NA
"18488","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,611.570000066422,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,327391,NA
"18489","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,646.124999970198,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,328538,NA
"18490","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,550.344999996014,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,329591,NA
"18491","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,685.990000027232,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,330778,NA
"18492","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,645.290000014938,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,331924,NA
"18493","v1AOqsbGTZ3J","28","female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,762.924999929965,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,333188,NA
"18494","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,69,746.789999888279,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,336596,NA
"18495","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,849.8799999943,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,337948,NA
"18496","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,473.055000067689,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,338922,NA
"18497","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,1035.44499992859,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,340460,NA
"18498","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,69,478.359999950044,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,341440,NA
"18499","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,610.28499994427,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,342552,NA
"18500","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,1159.17999995872,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,344212,NA
"18501","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,677.154999924824,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,345391,NA
"18502","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,495.975000085309,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,346388,NA
"18503","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,686.705000000075,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,347576,NA
"18504","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,893.069999990985,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,348971,NA
"18505","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,69,861.720000044443,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,350334,NA
"18506","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1217.82500005793,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,352054,NA
"18507","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,501.335000037216,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,353056,NA
"18508","v1AOqsbGTZ3J","28","female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,73,880.164999980479,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,354438,NA
"18509","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,961.325000040233,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,357731,NA
"18510","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,69,460.544999921694,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,358693,NA
"18511","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,69,477.270000032149,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,359671,NA
"18512","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,382.885000086389,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,360555,NA
"18513","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,280.194999999367,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,361336,NA
"18514","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,69,268.689999938942,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,362107,NA
"18515","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,288.850000011735,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,362896,NA
"18516","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,69,229.074999922886,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,363627,NA
"18517","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,661.070000031032,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,364790,NA
"18518","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,453.545000054874,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,365745,NA
"18519","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,69,606.885000015609,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,366853,NA
"18520","v1AOqsbGTZ3J","28","female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,505.149999982677,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,367869,NA
