"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40272","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,8,"parity",8,69,1514.66499990784,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1005855,NA
"40273","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,9,"parity",6,69,642.06500002183,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1006999,NA
"40274","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,10,"parity",9,73,634.985000127926,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1008135,NA
"40275","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,11,"parity",9,73,595.27499997057,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1009231,NA
"40276","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,12,"magnitude",8,73,2010.90000011027,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1011743,NA
"40277","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,13,"magnitude",8,73,466.835000086576,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1012711,NA
"40278","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,14,"magnitude",2,69,738.094999920577,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1013950,NA
"40279","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,15,"magnitude",6,73,914.794999873266,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1015367,NA
"40280","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,16,"magnitude",3,69,1746.80000008084,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1017615,NA
"40281","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,17,"magnitude",8,73,763.044999912381,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1018878,NA
"40282","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,18,"magnitude",3,69,1113.96999983117,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1020494,NA
"40283","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,1,"magnitude",4,69,1516.31999993697,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1028143,NA
"40284","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,2,"magnitude",7,73,659.080000128597,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1029303,NA
"40285","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,3,"magnitude",4,69,523.359999991953,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1030327,NA
"40286","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,4,"magnitude",1,69,953.115000156686,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1031782,NA
"40287","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,5,"parity",8,69,987.390000140294,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1033271,NA
"40288","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,6,"parity",3,73,835.220000008121,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1034607,NA
"40289","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,7,"parity",4,69,849.410000024363,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1035958,NA
"40290","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,8,"parity",2,69,707.74000021629,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1037167,NA
"40291","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,9,"parity",3,73,699.090000009164,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1038367,NA
"40292","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,10,"parity",2,69,2211.45000006072,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1041079,NA
"40293","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,11,"parity",8,69,730.239999946207,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1042311,NA
"40294","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,12,"parity",7,73,642.99500011839,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1043455,NA
"40295","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,13,"parity",9,73,658.524999860674,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1044615,NA
"40296","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,14,"magnitude",3,69,1162.28500008583,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1046279,NA
"40297","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,15,"magnitude",2,69,587.075000163168,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1047367,NA
"40298","dRK8vwX2orfh","69","female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,16,"magnitude",2,69,546.390000032261,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1048415,NA
"40299","dRK8vwX2orfh","69","female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,1,"magnitude",9,73,1220.63999995589,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1055631,NA
"40300","dRK8vwX2orfh","69","female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,2,"parity",7,73,1506.95999991149,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1057639,NA
"40301","dRK8vwX2orfh","69","female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,3,"magnitude",1,69,1122.0650000032,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1059262,NA
"40302","dRK8vwX2orfh","69","female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,4,"parity",3,73,1410.85000010207,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1061174,NA
"40303","dRK8vwX2orfh","69","female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,5,"magnitude",7,73,746.680000098422,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1062423,NA
"40304","dRK8vwX2orfh","69","female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,6,"parity",6,69,842.909999890253,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1063767,NA
"40305","dRK8vwX2orfh","69","female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,7,"parity",1,73,762.779999990016,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1065031,NA
"40306","dRK8vwX2orfh","69","female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,8,"magnitude",3,69,810.449999989942,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1066342,NA
"40307","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,1,"magnitude",6,73,1444.52499994077,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1073191,NA
"40308","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,2,"magnitude",7,73,2178.90499997884,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1075871,NA
"40309","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,3,"parity",9,73,1059.30000008084,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1077431,NA
"40310","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,4,"magnitude",7,73,658.715000143275,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1078590,NA
"40311","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,5,"parity",1,73,1850.62499996275,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1080942,NA
"40312","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,6,"magnitude",6,73,899.704999988899,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1082343,NA
"40313","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,7,"parity",7,73,858.215000014752,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1083703,NA
"40314","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,8,"magnitude",9,73,882.755000144243,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1085087,NA
"40315","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,9,"parity",9,73,530.345000093803,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1086118,NA
"40316","dRK8vwX2orfh","69","female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,10,"magnitude",3,69,1107.72500000894,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1087726,NA
"40317","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,1,"magnitude",2,69,1300.14499998651,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1098662,NA
"40318","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,2,"magnitude",9,73,579.534999793395,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1099743,NA
"40319","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,3,"magnitude",9,73,489.999999990687,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1100735,NA
"40320","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,4,"magnitude",7,73,426.694999914616,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1101662,NA
"40321","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,5,"magnitude",3,69,658.565000165254,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1102823,NA
"40322","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,6,"magnitude",3,69,618.409999879077,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1103942,NA
"40323","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,7,"magnitude",8,73,1290.59499991126,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1105733,NA
"40324","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,8,"magnitude",9,73,803.390000015497,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1107039,NA
"40325","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,9,"magnitude",6,73,906.459999969229,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1108446,NA
"40326","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,10,"magnitude",4,69,721.64999996312,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1109670,NA
"40327","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,11,"magnitude",6,73,994.540000101551,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1111166,NA
"40328","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,12,"parity",9,73,1066.7699999176,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1112734,NA
"40329","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,13,"parity",9,73,858.729999978095,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1114094,NA
"40330","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,14,"parity",3,73,883.389999857172,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1115478,NA
"40331","dRK8vwX2orfh","69","female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,15,"parity",7,73,587.064999854192,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1116566,NA
"40332","dRK8vwX2orfh","69","female","1",6,"deck1","deck6","P-NP",76,4619.02999994345,1,"parity",6,69,2077.41499994881,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1124767,NA
"40333","dRK8vwX2orfh","69","female","1",6,"deck1","deck6","P-NP",76,4619.02999994345,2,"parity",2,69,458.899999968708,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1125726,NA
"40334","dRK8vwX2orfh","69","female","1",6,"deck1","deck6","P-NP",76,4619.02999994345,3,"parity",1,73,1195.03500009887,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1127422,NA
"40335","dRK8vwX2orfh","69","female","1",6,"deck1","deck6","P-NP",76,4619.02999994345,4,"parity",6,69,714.279999956489,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1128638,NA
"40336","dRK8vwX2orfh","69","female","1",6,"deck1","deck6","P-NP",76,4619.02999994345,5,"magnitude",3,69,899.620000040159,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1130038,NA
"40337","dRK8vwX2orfh","69","female","1",6,"deck1","deck6","P-NP",76,4619.02999994345,6,"magnitude",4,69,523.185000056401,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1131063,NA
"40338","dRK8vwX2orfh","69","female","1",6,"deck1","deck6","P-NP",76,4619.02999994345,7,"magnitude",6,73,675.285000121221,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1132239,NA
