"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"8185","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,69,14.9999996647239,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,187912,NA
"8186","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,35.9999998472631,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,188451,NA
"8187","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,69,58.9999998919666,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,189010,NA
"8188","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,24.9999999068677,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,189536,NA
"8189","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,69,61.9999999180436,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,190098,NA
"8190","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,73,23.0000000447035,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,190621,NA
"8191","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,37.9999997094274,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,191160,NA
"8192","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,191748,NA
"8193","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,13.9999999664724,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,192264,NA
"8194","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,46.9999997876585,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,192814,NA
"8195","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,73,26.0000000707805,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,194656,NA
"8196","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,209.999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,195369,NA
"8197","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,194.00000013411,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,196064,NA
"8198","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,69,21.9999998807907,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,196587,NA
"8199","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,32.0000001229346,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,197121,NA
"8200","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,95.9999999031425,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,197718,NA
"8201","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,73,41.9999998994172,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,198275,NA
"8202","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,26.0000000707805,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,198802,NA
"8203","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,73,54.0000000037253,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,200599,NA
"8204","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,339.999999850988,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,201446,NA
"8205","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,20.0000000186265,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,201968,NA
"8206","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,69.0000001341105,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,202542,NA
"8207","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,55.9999998658895,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,203098,NA
"8208","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,117.000000085682,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,203715,NA
"8209","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,60.0000000558794,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,204276,NA
"8210","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,140.999999828637,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,204919,NA
"8211","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,78.0000002123415,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,205503,NA
"8212","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,94.0000000409782,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,206099,NA
"8213","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,13.0000002682209,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,206613,NA
"8214","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,69,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,207305,NA
"8215","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,73,194.00000013411,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,208001,NA
"8216","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,277.000000234693,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,208781,NA
"8217","KLYrsFlNmof8","29","Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,49.000000115484,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,209332,NA
"8218","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,221.999999601394,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,215364,NA
"8219","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,69,208.000000100583,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,216074,NA
"8220","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,63.9999997802079,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,216641,NA
"8221","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,69.9999998323619,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,217214,NA
"8222","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,73,75.999999884516,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,217791,NA
"8223","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,69,25.000000372529,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,218318,NA
"8224","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,6.00000005215406,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,218825,NA
"8225","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,75.0000001862645,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,219400,NA
"8226","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,219984,NA
"8227","KLYrsFlNmof8","29","Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,69,66.0000001080334,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,220550,NA
"8228","KLYrsFlNmof8","29","Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,73,55.9999998658895,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,221978,NA
"8229","KLYrsFlNmof8","29","Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,69,64.9999999441206,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,222545,NA
"8230","KLYrsFlNmof8","29","Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,73,50.9999999776483,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,223098,NA
"8231","KLYrsFlNmof8","29","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,65.9999996423721,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,223665,NA
"8232","KLYrsFlNmof8","29","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,6.00000005215406,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,224173,NA
"8233","KLYrsFlNmof8","29","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,69,58.0000001937151,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,224733,NA
"8234","KLYrsFlNmof8","29","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,50.9999999776483,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,225285,NA
"8235","KLYrsFlNmof8","29","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,49.000000115484,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,225835,NA
"8236","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,101.999999955297,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,227006,NA
"8237","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,69,9.0000000782311,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,227517,NA
"8238","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,245.000000111759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,228263,NA
"8239","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,73,118.999999947846,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,228884,NA
"8240","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,126.999999862164,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,229513,NA
"8241","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,69,21.9999998807907,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,230036,NA
"8242","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,44.0000002272427,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,230582,NA
"8243","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,69,7.00000021606684,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,231094,NA
"8244","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,169.000000227243,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,231764,NA
"8245","KLYrsFlNmof8","29","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,40.0000000372529,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,232306,NA
"8246","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,175.000000279397,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,233952,NA
"8247","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,73,39.0000003390014,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,234492,NA
"8248","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,15.0000001303852,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,235007,NA
"8249","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,55.0000001676381,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,235564,NA
"8250","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,6.00000005215406,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,236074,NA
"8251","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,67.0000002719462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,236644,NA
"8252","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,34.9999996833503,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,237186,NA
"8253","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,8.00000037997961,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,237696,NA
"8254","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,187.999999616295,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,238388,NA
"8255","KLYrsFlNmof8","29","Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,73,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,239080,NA
"8256","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,158.999999985099,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,240954,NA
"8257","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,176.9999996759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,241634,NA
"8258","KLYrsFlNmof8","29","Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,6.99999975040555,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,242143,NA
