"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"65799","hSos36y79JYD","59","Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,1354.90999976173,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,389363,NA
"65800","hSos36y79JYD","59","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,1350.12499988079,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,391227,NA
"65801","hSos36y79JYD","59","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,1263.31999991089,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,392991,NA
"65802","hSos36y79JYD","59","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,587.384999729693,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,394080,NA
"65803","hSos36y79JYD","59","Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,741.034999955446,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,395323,NA
"65804","hSos36y79JYD","59","Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,922.514999751002,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,396746,NA
"65805","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,2130.73500012979,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,400902,NA
"65806","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,1648.25500035658,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,403052,NA
"65807","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1247.19999963418,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,404803,NA
"65808","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,750.93000009656,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,406055,NA
"65809","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,938.880000263453,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,407495,NA
"65810","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1808.94000036642,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,409806,NA
"65811","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1274.24999978393,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,411581,NA
"65812","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,1031.11999994144,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,413114,NA
"65813","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,NA,NA,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,416116,NA
"65814","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,1613.83499996737,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,418232,NA
"65815","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1506.94000022486,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,420240,NA
"65816","hSos36y79JYD","59","Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,1088.71000027284,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,421831,NA
"65817","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,1842.24000014365,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,426113,NA
"65818","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,647.924999706447,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,427262,NA
"65819","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,1323.35999980569,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,429088,NA
"65820","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,737.410000059754,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,430327,NA
"65821","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,646.910000126809,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,431476,NA
"65822","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,627.26500025019,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,432605,NA
"65823","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,643.854999914765,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,433750,NA
"65824","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,659.479999914765,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,434910,NA
"65825","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,913.04500028491,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,436325,NA
"65826","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,651.060000061989,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,437477,NA
"65827","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,563.895000144839,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,438542,NA
"65828","hSos36y79JYD","59","Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,1133.9699998498,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,440178,NA
"65829","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1434.77499997243,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,445738,NA
"65830","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,604.495000094175,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,446844,NA
"65831","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,777.849999722093,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,448123,NA
"65832","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,1439.40000003204,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,450064,NA
"65833","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,1294.37999986112,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,451860,NA
"65834","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,870.020000264049,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,453231,NA
"65835","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,731.505000032485,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,454464,NA
"65836","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,1019.83499992639,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,455985,NA
"65837","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,1057.52500006929,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,457545,NA
"65838","hSos36y79JYD","59","Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,620.769999921322,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,458667,NA
"65839","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,1102.53999987617,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,462596,NA
"65840","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,828.149999957532,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,463925,NA
"65841","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,1219.63999979198,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,465646,NA
"65842","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,1000.87000010535,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,467148,NA
"65843","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,1130.82499988377,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,468780,NA
"65844","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,1138.53499991819,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,470420,NA
"65845","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,989.199999719858,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,471910,NA
"65846","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,1700.81500010565,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,474112,NA
"65847","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,964.509999845177,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,475578,NA
"65848","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,1261.32499985397,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,477340,NA
"65849","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,1151.49000007659,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,478993,NA
"65850","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,1333.66499980912,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,480828,NA
"65851","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,1541.69999994338,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,482872,NA
"65852","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,73,1151.01999975741,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,484525,NA
"65853","hSos36y79JYD","59","Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,1307.85499978811,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,486334,NA
"65854","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,2293.21000026539,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,490778,NA
"65855","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,1577.97999959439,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,492857,NA
"65856","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,827.13000010699,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,494186,NA
"65857","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,651.589999906719,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,495338,NA
"65858","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,664.055000059307,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,496504,NA
"65859","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,69,561.834999825805,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,497567,NA
"65860","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,577.064999844879,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,498645,NA
"65861","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",3,69,1124.360000249,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,500271,NA
"65862","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",1,69,955.209999810904,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,501728,NA
"65863","hSos36y79JYD","59","Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,73,608.560000080615,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,502837,NA
