"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"54556","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1892,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,490206,NA
"54557","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,2004,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,492726,NA
"54558","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,1208,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,494446,NA
"54559","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,2310,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,497270,NA
"54560","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,1757,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,499542,NA
"54561","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,502563,NA
"54562","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,2248,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,505326,NA
"54563","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,2213,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,508046,NA
"54564","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,2162,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,510709,NA
"54565","j9v26UBeqxtY","28","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,2030,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,513245,NA
"54566","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,544371,NA
"54567","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,2171,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,547054,NA
"54568","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,1624,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,549190,NA
"54569","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,1833,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,551526,NA
"54570","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,2094,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,554134,NA
"54571","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,1759,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,556399,NA
"54572","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,2178,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,559079,NA
"54573","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,2169,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,561752,NA
"54574","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,1796,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,564055,NA
"54575","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,1494,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,566054,NA
"54576","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,2143,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,568710,NA
"54577","j9v26UBeqxtY","28","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,2261,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,571480,NA
"54578","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,1412,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,589518,NA
"54579","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,1348,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,591381,NA
"54580","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1531,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,593429,NA
"54581","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,2002,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,595941,NA
"54582","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,1833,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,598286,NA
"54583","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,1911,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,600701,NA
"54584","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,1894,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,603097,NA
"54585","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,2047,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,605646,NA
"54586","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,73,1503,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,607653,NA
"54587","j9v26UBeqxtY","28","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,1792,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,609950,NA
"54588","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,635100,NA
"54589","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,1139,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,636742,NA
"54590","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,1988,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,639247,NA
"54591","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,2352,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,642110,NA
"54592","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,1532,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,644151,NA
"54593","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,1033,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,645688,NA
"54594","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,2043,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,648240,NA
"54595","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,2493,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,651247,NA
"54596","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,2145,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,653894,NA
"54597","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,1530,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,655926,NA
"54598","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,1664,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,658094,NA
"54599","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,2211,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,660807,NA
"54600","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,1781,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,663096,NA
"54601","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,1945,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,665542,NA
"54602","j9v26UBeqxtY","28","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,1791,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,667845,NA
"54603","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,1512,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,692142,NA
"54604","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,2114,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,694765,NA
"54605","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,1665,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,696934,NA
"54606","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,1746,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,699181,NA
"54607","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,2134,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,701822,NA
"54608","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,73,1858,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,704190,NA
"54609","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,2041,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,706741,NA
"54610","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,1140,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,708393,NA
"54611","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,982,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,709884,NA
"54612","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,73,1930,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,712319,NA
"54613","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,1879,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,714711,NA
"54614","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,1952,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,717173,NA
"54615","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,2338,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,720022,NA
"54616","j9v26UBeqxtY","28","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,73,2077,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,722606,NA
"54617","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,69,1945,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1072718,NA
"54618","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,73,1886,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1075106,NA
"54619","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,1956,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1077576,NA
"54620","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,1450,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1079543,NA
"54621","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,2342,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1082397,NA
"54622","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,1919,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1084829,NA
"54623","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,1852,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1087185,NA
"54624","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,2311,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1090005,NA
"54625","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,1045,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1091560,NA
"54626","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,1906,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1093981,NA
"54627","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1852,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1096344,NA
"54628","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,2153,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1098998,NA
"54629","j9v26UBeqxtY","28","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,1994,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1101503,NA
