"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"7139","r9OvuCjsfP34","forty five","female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,73,783.86999999918,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1641656,NA
"7140","r9OvuCjsfP34","forty five","female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,1050.81499999878,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1643209,NA
"7141","r9OvuCjsfP34","forty five","female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,686.450000001118,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1644399,NA
"7142","r9OvuCjsfP34","forty five","female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,803.409999998519,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1645705,NA
"7143","r9OvuCjsfP34","forty five","female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,536.264999998733,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1646745,NA
"7144","r9OvuCjsfP34","forty five","female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,542.410000000149,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1647790,NA
"7145","r9OvuCjsfP34","forty five","female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,537.61999999918,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1648830,NA
"7146","r9OvuCjsfP34","forty five","female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,2382.10499999882,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1654302,NA
"7147","r9OvuCjsfP34","forty five","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,945.535000000615,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1655760,NA
"7148","r9OvuCjsfP34","forty five","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,904.739999999991,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1657166,NA
"7149","r9OvuCjsfP34","forty five","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,1097.83499999857,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1658766,NA
"7150","r9OvuCjsfP34","forty five","female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,69,1723.67000000132,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1660991,NA
"7151","r9OvuCjsfP34","forty five","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,695.125000000233,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1662190,NA
"7152","r9OvuCjsfP34","forty five","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,724.364999998128,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1663417,NA
"7153","r9OvuCjsfP34","forty five","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,2029.06000000075,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1665950,NA
"7154","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,69,2269.55499999877,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1672910,NA
"7155","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,1265.78999999957,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1674678,NA
"7156","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,939.325000001118,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1676121,NA
"7157","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1076.17000000039,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1677702,NA
"7158","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,747.084999999031,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1678952,NA
"7159","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,743.954999999842,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1680198,NA
"7160","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,1203.53000000073,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1681905,NA
"7161","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,1023.67500000051,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1683430,NA
"7162","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,1529.46499999962,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1685462,NA
"7163","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1125.16000000131,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1687090,NA
"7164","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,926.150000001071,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1688519,NA
"7165","r9OvuCjsfP34","forty five","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,1040.98999999953,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1690062,NA
"7166","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,1234.00500000035,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1693792,NA
"7167","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,69,800.994999999646,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1695102,NA
"7168","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,1107.03500000085,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1696713,NA
"7169","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,880.849999999395,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1698103,NA
"7170","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,651.024999999208,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1699257,NA
"7171","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,472.384999999078,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1700232,NA
"7172","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,576.460000000196,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1701310,NA
"7173","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,540.594999998575,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1702354,NA
"7174","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,1789.58499999857,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1704648,NA
"7175","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,833.879999998258,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1705984,NA
"7176","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,576.469999999972,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1707064,NA
"7177","r9OvuCjsfP34","forty five","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,751.449999999721,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1708318,NA
"7178","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,NA,NA,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1713712,NA
"7179","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,2238.99999999953,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1716454,NA
"7180","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,1276.49500000011,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1718238,NA
"7181","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,794.32999999891,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1719535,NA
"7182","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,1058.20499999938,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1721096,NA
"7183","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,470.339999999851,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1722070,NA
"7184","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,956.909999998985,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1723530,NA
"7185","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,693.629999999655,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1724728,NA
"7186","r9OvuCjsfP34","forty five","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,814.215000000317,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,1726048,NA
