"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"61732","bZi3wR1oE4zn","1987","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,73,349.999999976717,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,320476,NA
"61733","bZi3wR1oE4zn","1987","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,496.999999973923,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,321475,NA
"61734","bZi3wR1oE4zn","1987","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,164.000000047963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,322142,NA
"61735","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,73,693.000000028405,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,330065,NA
"61736","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,957.999999984168,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,331524,NA
"61737","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,613.000000012107,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,332639,NA
"61738","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,132.999999972526,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,333275,NA
"61739","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,1065.99999999162,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,334844,NA
"61740","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,434.000000008382,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,335797,NA
"61741","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,159.999999974389,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,336459,NA
"61742","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,250.99999998929,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,337210,NA
"61743","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,184.999999997672,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,337898,NA
"61744","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,69,176.000000035856,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,338576,NA
"61745","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,69,336.999999999534,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,339414,NA
"61746","bZi3wR1oE4zn","1987","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,279.00000003865,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,340194,NA
"61747","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,597.999999998137,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,352647,NA
"61748","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,118.000000016764,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,353266,NA
"61749","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,1249.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,355018,NA
"61750","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,304.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,355823,NA
"61751","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,513.00000003539,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,356837,NA
"61752","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,436.999999976251,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,357775,NA
"61753","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,73,153.999999980442,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,358444,NA
"61754","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,287.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,359233,NA
"61755","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,44.9999999837019,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,359781,NA
"61756","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,362785,NA
"61757","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,73,332.999999984168,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,363621,NA
"61758","bZi3wR1oE4zn","1987","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,134.000000020023,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,364257,NA
"61759","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,491.000000038184,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,366810,NA
"61760","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,288.999999989755,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,367602,NA
"61761","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,26.0000000125729,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,368129,NA
"61762","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,48.9999999990687,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,368678,NA
"61763","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,73,499.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,369680,NA
"61764","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,69,902.000000001863,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,371083,NA
"61765","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,73,662.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,372248,NA
"61766","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,369.999999995343,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,373119,NA
"61767","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,200.000000011642,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,373820,NA
"61768","bZi3wR1oE4zn","1987","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,1244.00000000605,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,375565,NA
"61769","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,243.000000016764,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,378445,NA
"61770","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,334.000000031665,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,379282,NA
"61771","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,69,136.999999987893,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,379963,NA
"61772","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,69,456.000000005588,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,380920,NA
"61773","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,316.999999980908,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,381738,NA
"61774","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,866.999999969266,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,383175,NA
"61775","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,73,645.000000018626,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,384323,NA
"61776","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,463.000000047032,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,385288,NA
"61777","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,1286.00000002189,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,387076,NA
"61778","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,390080,NA
"61779","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,296.999999962281,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,390879,NA
"61780","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,767.999999981839,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,392148,NA
"61781","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,73,326.000000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,392977,NA
"61782","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,69,539.000000047963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,394017,NA
"61783","bZi3wR1oE4zn","1987","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,153.999999980442,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,394673,NA
"61784","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,576.000000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,421650,NA
"61785","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,929.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,423099,NA
"61786","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,917.000000015832,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,424518,NA
"61787","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,793.000000005122,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,425812,NA
"61788","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,69,686.000000045169,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,427000,NA
"61789","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,73,410.999999963678,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,427912,NA
"61790","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,455.000000016298,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,428867,NA
"61791","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,308.000000019092,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,429676,NA
"61792","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,73,482.999999949243,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,430662,NA
"61793","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,331.000000005588,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,431494,NA
"61794","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,73,260.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,432256,NA
"61795","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,73,833.999999973457,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,433591,NA
"61796","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,73,1065.99999999162,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,435158,NA
"61797","bZi3wR1oE4zn","1987","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,73,218.999999982771,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,435877,NA
"61798","bZi3wR1oE4zn","1987","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,901.000000012573,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,439043,NA
"61799","bZi3wR1oE4zn","1987","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,55.9999999823049,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,439600,NA
