"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"47382","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,69,58.0000001937151,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,166981,NA
"47383","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,55.9999998658895,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,168262,NA
"47384","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,60.0000000558794,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,168823,NA
"47385","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,98.9999999292195,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,169422,NA
"47386","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,75.0000001862645,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,170000,NA
"47387","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,80.0000000745058,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,170582,NA
"47388","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,25.000000372529,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,171112,NA
"47389","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,30.9999999590218,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,171645,NA
"47390","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,61.9999999180436,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,172209,NA
"47391","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,69,32.0000001229346,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,172743,NA
"47392","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,69,25.000000372529,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,173271,NA
"47393","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,69,50.9999999776483,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,173830,NA
"47394","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,69,26.999999769032,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,174359,NA
"47395","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,14.9999996647239,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,174876,NA
"47396","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,52.9999998398125,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,175431,NA
"47397","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,69,50.9999999776483,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,175985,NA
"47398","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,18.9999998547137,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,176505,NA
"47399","GV9gR7yCEnbk","31","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,69,120.99999981001,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,179590,NA
"47400","GV9gR7yCEnbk","31","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,37.0000000111759,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,180128,NA
"47401","GV9gR7yCEnbk","31","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,62.9999996162951,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,180692,NA
"47402","GV9gR7yCEnbk","31","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,52.000000141561,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,181247,NA
"47403","GV9gR7yCEnbk","31","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,69,56.0000003315508,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,181804,NA
"47404","GV9gR7yCEnbk","31","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,32.0000001229346,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,182337,NA
"47405","GV9gR7yCEnbk","31","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,54.0000000037253,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,182892,NA
"47406","GV9gR7yCEnbk","31","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,69,67.9999999701977,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,183462,NA
"47407","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,87.9999999888241,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,186176,NA
"47408","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,24.0000002086163,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,186703,NA
"47409","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,67.9999999701977,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,187272,NA
"47410","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,47.9999999515712,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,187824,NA
"47411","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,47.0000002533197,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,188373,NA
"47412","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,108.000000007451,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,188985,NA
"47413","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,12.9999998025596,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,189499,NA
"47414","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,33.9999999850988,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,190036,NA
"47415","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,73,21.9999998807907,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,190558,NA
"47416","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,20.9999997168779,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,191081,NA
"47417","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,73,5.00000035390258,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,191587,NA
"47418","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,73,21.9999998807907,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,192112,NA
"47419","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,25.000000372529,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,192638,NA
"47420","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,6.00000005215406,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,193146,NA
"47421","GV9gR7yCEnbk","31","female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,73,27.9999999329448,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,193677,NA
"47422","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,69,65.0000004097819,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,195429,NA
"47423","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,32.9999998211861,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,195965,NA
"47424","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,69,27.0000002346933,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,196493,NA
"47425","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,69,9.0000000782311,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,197003,NA
"47426","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,69,14.9999996647239,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,197520,NA
"47427","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,46.000000089407,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,198067,NA
"47428","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,73,7.99999991431832,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,198586,NA
"47429","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,32.9999998211861,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,199120,NA
"47430","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,69,152.000000234693,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,199775,NA
"47431","GV9gR7yCEnbk","31","female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,73,75.999999884516,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,200354,NA
"47432","GV9gR7yCEnbk","31","female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,69,48.0000004172325,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,205289,NA
"47433","GV9gR7yCEnbk","31","female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,69,32.9999998211861,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,205828,NA
"47434","GV9gR7yCEnbk","31","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,9.0000000782311,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,206338,NA
"47435","GV9gR7yCEnbk","31","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,25.9999996051192,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,206867,NA
"47436","GV9gR7yCEnbk","31","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,69,9.0000000782311,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,207376,NA
"47437","GV9gR7yCEnbk","31","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,73,84.9999999627471,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,207963,NA
"47438","GV9gR7yCEnbk","31","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,69,195.999999996275,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,208659,NA
"47439","GV9gR7yCEnbk","31","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,69,0,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,209162,NA
"47440","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,69,26.0000000707805,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,210324,NA
"47441","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,89.9999998509884,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,210917,NA
"47442","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,6.00000005215406,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,211425,NA
"47443","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,2.00000032782555,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,211928,NA
"47444","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,226.999999955297,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,212660,NA
"47445","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,25.9999996051192,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,213187,NA
"47446","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,209.000000264496,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,213898,NA
"47447","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,86.0000001266599,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,214485,NA
"47448","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,4.00000018998981,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,214991,NA
"47449","GV9gR7yCEnbk","31","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,24.0000002086163,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,215517,NA
"47450","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,26.999999769032,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,216611,NA
"47451","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,69,1.00000016391277,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,217114,NA
"47452","GV9gR7yCEnbk","31","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,24.9999999068677,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,217640,NA
