"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"29018","fmxp6FS7N4lQ","39","Female","1",7,"deck4","deck5","P-P",82,146.999999997206,11,"magnitude",9,73,397.999999986496,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,713733,NA
"29019","fmxp6FS7N4lQ","39","Female","1",7,"deck4","deck5","P-P",82,146.999999997206,12,"parity",1,73,331.999999994878,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,714567,NA
"29020","fmxp6FS7N4lQ","39","Female","1",7,"deck4","deck5","P-P",82,146.999999997206,13,"magnitude",1,73,48.0000000097789,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,715120,NA
"29021","fmxp6FS7N4lQ","39","Female","1",7,"deck4","deck5","P-P",82,146.999999997206,14,"magnitude",1,73,189.000000013039,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,715810,NA
"29022","fmxp6FS7N4lQ","39","Female","1",8,"deck4","deck5","P-P",82,398.999999975786,1,"magnitude",9,73,228.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,717942,NA
"29023","fmxp6FS7N4lQ","39","Female","1",8,"deck4","deck5","P-P",82,398.999999975786,2,"parity",9,73,364.999999990687,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,718808,NA
"29024","fmxp6FS7N4lQ","39","Female","1",8,"deck4","deck5","P-P",82,398.999999975786,3,"parity",3,73,207.999999984168,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,719520,NA
"29025","fmxp6FS7N4lQ","39","Female","1",8,"deck4","deck5","P-P",82,398.999999975786,4,"magnitude",3,73,195.999999996275,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,720217,NA
"29026","fmxp6FS7N4lQ","39","Female","1",8,"deck4","deck5","P-P",82,398.999999975786,5,"parity",6,73,380.000000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,721100,NA
"29027","fmxp6FS7N4lQ","39","Female","1",8,"deck4","deck5","P-P",82,398.999999975786,6,"magnitude",1,73,350.000000034925,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,721952,NA
"29028","fmxp6FS7N4lQ","39","Female","1",8,"deck4","deck5","P-P",82,398.999999975786,7,"magnitude",2,73,494.000000006054,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,722948,NA
"29029","fmxp6FS7N4lQ","39","Female","1",8,"deck4","deck5","P-P",82,398.999999975786,8,"magnitude",9,73,37.0000000111759,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,723485,NA
"29030","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,1,"magnitude",9,73,322.000000043772,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,725514,NA
"29031","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,2,"parity",3,73,165.999999968335,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,726180,NA
"29032","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,3,"magnitude",3,73,515.00000001397,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,727198,NA
"29033","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,4,"parity",7,73,22.9999999864958,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,727723,NA
"29034","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,5,"magnitude",8,73,391.999999992549,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,728616,NA
"29035","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,6,"parity",6,73,463.999999978114,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,729583,NA
"29036","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,7,"magnitude",4,73,97.9999999981374,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,730184,NA
"29037","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,8,"parity",2,73,159.999999974389,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,730847,NA
"29038","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,9,"magnitude",6,73,1346.00000001956,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,732695,NA
"29039","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,10,"parity",2,73,153.00000004936,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,733350,NA
"29040","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,11,"magnitude",3,73,55.9999999823049,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,733909,NA
"29041","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,12,"parity",9,73,264.999999955762,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,734674,NA
"29042","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,13,"magnitude",2,73,308.000000019092,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,735486,NA
"29043","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,14,"magnitude",4,73,273.999999975786,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,736261,NA
"29044","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,15,"parity",6,73,228.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,737000,NA
"29045","fmxp6FS7N4lQ","39","Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,16,"magnitude",7,73,445.999999996275,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,737948,NA
"29046","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,1,"parity",6,73,293.000000005122,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,740183,NA
"29047","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,2,"parity",2,73,141.00000000326,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,740825,NA
"29048","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,3,"parity",4,73,2301.00000003586,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,743626,NA
"29049","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,4,"parity",3,73,487.000000022817,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,744615,NA
"29050","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,5,"magnitude",9,73,333.999999973457,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,745450,NA
"29051","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,6,"magnitude",3,73,153.999999980442,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,746105,NA
"29052","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,7,"magnitude",8,73,83.9999999734573,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,746695,NA
"29053","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,8,"magnitude",3,73,264.00000002468,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,747459,NA
"29054","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,9,"magnitude",4,73,957.999999984168,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,748918,NA
"29055","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,10,"magnitude",9,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,751920,NA
"29056","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,11,"magnitude",8,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,754920,NA
"29057","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,12,"magnitude",8,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,757924,NA
"29058","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,13,"magnitude",9,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,760933,NA
"29059","fmxp6FS7N4lQ","39","Female","1",10,"deck6","deck4","P-P",82,433.000000019092,14,"magnitude",3,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,763935,NA
"29060","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,1,"magnitude",8,73,394.000000029337,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,777365,NA
"29061","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,2,"parity",2,73,137.999999977183,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,778004,NA
"29062","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,3,"magnitude",3,73,114.999999990687,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,778629,NA
"29063","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,4,"parity",3,73,326.000000000931,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,779456,NA
"29064","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,5,"magnitude",1,73,236.99999996461,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,780196,NA
"29065","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,6,"parity",3,73,43.9999999944121,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,780741,NA
"29066","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,7,"magnitude",8,73,237.000000022817,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,781481,NA
"29067","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,8,"parity",6,73,330.000000016298,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,782313,NA
"29068","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,9,"magnitude",8,73,70.0000000069849,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,782883,NA
"29069","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,10,"parity",9,73,34.9999999743886,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,783429,NA
"29070","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,11,"parity",7,73,529.999999969732,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,784460,NA
"29071","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,12,"magnitude",2,73,238.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,785199,NA
"29072","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,13,"parity",4,73,109.99999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,785811,NA
"29073","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,14,"magnitude",3,73,166.000000026543,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,786481,NA
"29074","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,15,"parity",7,73,26.0000000125729,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,787008,NA
"29075","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,16,"magnitude",4,73,210.999999952037,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,787722,NA
"29076","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,17,"parity",8,73,96.9999999506399,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,788321,NA
"29077","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,18,"parity",2,73,288.000000000466,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,789110,NA
"29078","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,19,"magnitude",2,73,327.999999979511,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,789941,NA
"29079","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,20,"parity",8,73,57.0000000298023,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,790518,NA
"29080","fmxp6FS7N4lQ","39","Female","1",11,"deck1","deck6","P-NP",82,11527.0000000019,21,"magnitude",1,73,1123.00000002142,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,792143,NA
"29081","fmxp6FS7N4lQ","39","Female","1",12,"deck5","deck3","P-NP",82,152.000000001863,1,"magnitude",1,73,117.000000027474,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,793915,NA
"29082","fmxp6FS7N4lQ","39","Female","1",12,"deck5","deck3","P-NP",82,152.000000001863,2,"parity",4,73,233.000000007451,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,794650,NA
"29083","fmxp6FS7N4lQ","39","Female","1",12,"deck5","deck3","P-NP",82,152.000000001863,3,"magnitude",4,73,384.000000020023,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,795535,NA
"29084","fmxp6FS7N4lQ","39","Female","1",12,"deck5","deck3","P-NP",82,152.000000001863,4,"parity",1,73,71.9999999855645,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,796109,NA
