"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"96715","YtZxJjH5voi9","44","Male","1",3,"deck6","deck3","P-NP",82,2767.3150000046,7,"parity",6,69,1291.01499996614,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,969351,NA
"96716","YtZxJjH5voi9","44","Male","1",3,"deck6","deck3","P-NP",82,2767.3150000046,8,"magnitude",6,73,818.409999948926,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,970671,NA
"96717","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,1,"magnitude",2,69,1132.08500004839,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,975584,NA
"96718","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,2,"magnitude",1,69,344.450000033248,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,976431,NA
"96719","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,3,"parity",6,73,546.419999969658,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,977479,NA
"96720","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,4,"magnitude",1,69,618.39499999769,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,978599,NA
"96721","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,5,"parity",4,69,1091.74500004156,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,980192,NA
"96722","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,6,"magnitude",2,69,793.9100000076,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,981488,NA
"96723","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,7,"parity",6,69,913.135000038892,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,982903,NA
"96724","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,8,"magnitude",8,73,1170.17500003567,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,984574,NA
"96725","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,9,"parity",4,69,674.409999977797,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,985751,NA
"96726","YtZxJjH5voi9","44","Male","1",4,"deck4","deck3","P-NP",82,2275.01000004122,10,"magnitude",4,69,843.880000000354,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,987096,NA
"96727","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,1,"parity",3,73,846.194999990985,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,991871,NA
"96728","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,2,"parity",2,69,595.675000047777,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,992967,NA
"96729","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,3,"magnitude",3,69,1549.21999998624,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,995019,NA
"96730","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,4,"magnitude",3,69,461.360000015702,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,995983,NA
"96731","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,5,"magnitude",2,69,817.91499996325,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,997304,NA
"96732","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,6,"magnitude",2,69,536.005000001751,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,998343,NA
"96733","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,7,"magnitude",9,73,642.385000013746,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,999487,NA
"96734","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,8,"magnitude",6,73,900.1200000057,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1000888,NA
"96735","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,9,"magnitude",7,73,440.304999996442,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1001831,NA
"96736","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,10,"magnitude",1,69,1259.53999999911,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1003592,NA
"96737","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,11,"magnitude",1,69,585.719999973662,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1004679,NA
"96738","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,12,"magnitude",9,69,1050.11000001105,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1006231,NA
"96739","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,13,"magnitude",1,69,497.999999963213,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1007230,NA
"96740","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,14,"magnitude",7,73,866.444999992382,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1008598,NA
"96741","YtZxJjH5voi9","44","Male","1",5,"deck4","deck1","P-NP",76,2423.97000000346,15,"magnitude",2,69,514.864999975543,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1009614,NA
"96742","YtZxJjH5voi9","44","Male","1",6,"deck5","deck4","P-P",82,1906.85999998823,1,"parity",1,73,1460.98999999231,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1014486,NA
"96743","YtZxJjH5voi9","44","Male","1",6,"deck5","deck4","P-P",82,1906.85999998823,2,"parity",1,73,379.200000024866,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1015367,NA
"96744","YtZxJjH5voi9","44","Male","1",6,"deck5","deck4","P-P",82,1906.85999998823,3,"parity",6,69,1075.46500000171,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1016943,NA
"96745","YtZxJjH5voi9","44","Male","1",6,"deck5","deck4","P-P",82,1906.85999998823,4,"parity",9,73,914.459999999963,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1018359,NA
"96746","YtZxJjH5voi9","44","Male","1",6,"deck5","deck4","P-P",82,1906.85999998823,5,"magnitude",4,69,987.100000027567,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1019847,NA
"96747","YtZxJjH5voi9","44","Male","1",6,"deck5","deck4","P-P",82,1906.85999998823,6,"magnitude",2,69,938.950000039767,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1021287,NA
"96748","YtZxJjH5voi9","44","Male","1",6,"deck5","deck4","P-P",82,1906.85999998823,7,"magnitude",8,73,1411.62500000792,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1023199,NA
"96749","YtZxJjH5voi9","44","Male","1",6,"deck5","deck4","P-P",82,1906.85999998823,8,"magnitude",1,69,578.934999997728,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1024280,NA
"96750","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,1,"magnitude",6,73,1165.24000000209,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1028735,NA
"96751","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,2,"parity",2,69,339.875000005122,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1029575,NA
"96752","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,3,"parity",3,73,641.859999974258,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1030719,NA
"96753","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,4,"parity",8,69,1378.66000004578,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1032599,NA
"96754","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,5,"parity",6,69,1587.85499999067,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1034688,NA
"96755","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,6,"parity",8,69,495.950000011362,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1035686,NA
"96756","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,7,"parity",9,73,467.579999996815,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1036655,NA
"96757","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,8,"parity",1,69,658.735000004526,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1037814,NA
"96758","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,9,"parity",1,69,530.865000037011,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1038847,NA
"96759","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,10,"parity",2,69,601.885000010952,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1039951,NA
"96760","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,11,"parity",4,69,603.025000018533,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1041055,NA
"96761","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,12,"parity",4,69,526.650000014342,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1042084,NA
"96762","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,13,"parity",3,73,533.06500002509,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1043118,NA
"96763","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,14,"parity",8,69,740.479999978561,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1044359,NA
"96764","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,15,"parity",6,69,712.910000002012,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1045575,NA
"96765","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,16,"parity",8,69,587.690000014845,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1046664,NA
"96766","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,17,"magnitude",7,73,747.0350000076,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1047912,NA
"96767","YtZxJjH5voi9","44","Male","1",7,"deck2","deck4","P-NP",82,1784.6300000092,18,"magnitude",6,73,661.03999997722,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1049076,NA
"96768","YtZxJjH5voi9","44","Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,1,"parity",6,73,2379.58000000799,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1056014,NA
"96769","YtZxJjH5voi9","44","Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,2,"magnitude",6,73,1298.95999998553,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1057814,NA
"96770","YtZxJjH5voi9","44","Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,3,"parity",6,69,523.520000046119,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1058839,NA
"96771","YtZxJjH5voi9","44","Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,4,"magnitude",3,69,1010.97499998286,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1060350,NA
"96772","YtZxJjH5voi9","44","Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,5,"parity",1,69,555.37000001641,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1061407,NA
"96773","YtZxJjH5voi9","44","Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,6,"magnitude",6,73,1435.43500005035,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1063344,NA
"96774","YtZxJjH5voi9","44","Male","1",8,"deck6","deck1","P-NP",76,3053.45999996644,7,"parity",1,73,1697.22000003094,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1065542,NA
