"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"24763","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,4,"magnitude",4,73,161.000000312924,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,784630,NA
"24764","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,5,"parity",1,73,71.9999996945262,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,785204,NA
"24765","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,6,"magnitude",2,73,64.9999999441206,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,785772,NA
"24766","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,7,"parity",4,69,169.999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,786444,NA
"24767","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,8,"magnitude",9,69,67.9999999701977,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,787014,NA
"24768","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,9,"parity",3,69,185.000000055879,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,787699,NA
"24769","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,10,"parity",6,69,237.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,788442,NA
"24770","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,11,"magnitude",8,69,217.999999877065,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,789162,NA
"24771","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,12,"parity",1,73,9.0000000782311,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,789673,NA
"24772","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,13,"magnitude",1,69,46.000000089407,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,790220,NA
"24773","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,14,"parity",7,69,152.999999932945,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,790874,NA
"24774","6o5N1fxngGIv","50","Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,15,"magnitude",7,69,160.999999847263,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,791545,NA
"24775","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,1,"parity",4,69,80.0000000745058,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,796839,NA
"24776","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,2,"magnitude",8,69,33.0000002868474,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,797374,NA
"24777","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,3,"parity",7,73,291.999999899417,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,798167,NA
"24778","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,4,"parity",2,73,123.000000137836,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,798792,NA
"24779","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,5,"parity",3,73,32.0000001229346,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,799324,NA
"24780","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,6,"parity",6,73,248.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,800074,NA
"24781","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,7,"parity",8,69,265.999999828637,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,800845,NA
"24782","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,8,"parity",9,73,169.999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,801518,NA
"24783","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,9,"magnitude",2,69,364.999999757856,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,802383,NA
"24784","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,10,"parity",9,73,138.999999966472,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,803025,NA
"24785","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,11,"magnitude",4,73,43.0000000633299,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,803568,NA
"24786","6o5N1fxngGIv","50","Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,12,"parity",6,69,166.000000201166,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,804280,NA
"24787","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,1,"parity",2,73,417.000000365078,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,810848,NA
"24788","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,2,"magnitude",2,69,80.9999997727573,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,811454,NA
"24789","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,3,"magnitude",6,73,123.000000137836,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,812081,NA
"24790","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,4,"parity",3,69,109.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,812691,NA
"24791","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,5,"magnitude",8,73,54.0000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,813248,NA
"24792","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,6,"parity",2,69,148.000000044703,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,813899,NA
"24793","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,7,"magnitude",1,73,64.0000002458692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,814547,NA
"24794","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,8,"parity",6,69,237.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,815288,NA
"24795","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,9,"magnitude",3,69,162.000000011176,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,815952,NA
"24796","6o5N1fxngGIv","50","Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,10,"parity",3,73,319.999999832362,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,816776,NA
"24797","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,1,"magnitude",6,69,16.9999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,819355,NA
"24798","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,2,"parity",8,73,86.0000001266599,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,819941,NA
"24799","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,3,"magnitude",3,69,33.9999999850988,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,820477,NA
"24800","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,4,"magnitude",1,73,129.999999888241,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,821110,NA
"24801","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,5,"magnitude",2,73,43.0000000633299,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,821654,NA
"24802","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,6,"magnitude",7,73,24.0000002086163,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,822180,NA
"24803","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,7,"parity",6,73,15.0000001303852,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,822697,NA
"24804","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,8,"magnitude",8,73,437.000000383705,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,823635,NA
"24805","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,9,"magnitude",7,73,55.0000001676381,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,824193,NA
"24806","6o5N1fxngGIv","50","Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,10,"magnitude",4,69,30.9999999590218,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,824726,NA
