"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"42490","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,6,"parity",7,73,209.830000065267,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2450451,NA
"42491","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,7,"parity",3,73,48.8750000949949,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2451002,NA
"42492","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,8,"parity",3,73,92.5249999854714,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2451599,NA
"42493","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,9,"parity",7,73,103.579999879003,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2452206,NA
"42494","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,10,"parity",3,73,95.9300000686198,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2452806,NA
"42495","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,11,"parity",2,73,83.0299998633564,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2453392,NA
"42496","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,12,"magnitude",1,73,102.399999974295,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2453997,NA
"42497","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,13,"magnitude",3,73,25.954999960959,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2454527,NA
"42498","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,14,"parity",3,73,57.255000108853,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2455087,NA
"42499","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,15,"parity",9,73,73.0899998452514,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2455666,NA
"42500","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,16,"parity",8,73,98.5350001137704,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2456268,NA
"42501","rn6fJaFKgbxo","30","Male","1",15,"deck6","deck4","P-P",82,161.365000065416,17,"parity",2,73,64.3750000745058,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2456836,NA
"42502","rn6fJaFKgbxo","30","Male","1",16,"deck6","deck1","P-NP",82,35.7900001108646,1,"magnitude",4,73,86.2350000534207,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2458470,NA
