"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"69905","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1239.85500005074,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524334,NA
"69906","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,1493.03499993403,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526330,NA
"69907","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,1977.98500000499,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528813,NA
"69908","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,73,762.264999910258,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530080,NA
"69909","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,897.299999953248,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531482,NA
"69910","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,849.470000015572,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532835,NA
"69911","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,969.844999955967,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534309,NA
"69912","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,997.779999976046,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535809,NA
"69913","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,783.694999990985,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537097,NA
"69914","x4Fa1KzULXqD","50","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,865.730000077747,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538466,NA
"69915","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,73,2059.22500009183,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542918,NA
"69916","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,1206.33499999531,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544627,NA
"69917","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,73,1752.78000009712,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546884,NA
"69918","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,NA,NA,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549888,NA
"69919","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,1436.53999990784,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551828,NA
"69920","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,1625.67499990109,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553957,NA
"69921","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,985.319999977946,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555446,NA
"69922","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,853.149999980815,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556801,NA
"69923","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,978.124999906868,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558282,NA
"69924","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,1364.8599999724,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560150,NA
"69925","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,1219.52499996405,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561873,NA
"69926","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,692.980000050738,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563069,NA
"69927","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,911.650000023656,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564482,NA
"69928","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,848.099999944679,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565833,NA
"69929","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,73,968.64499989897,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567305,NA
"69930","x4Fa1KzULXqD","50","Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,779.005000018515,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568588,NA
"69931","x4Fa1KzULXqD","50","Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,NA,NA,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573452,NA
"69932","x4Fa1KzULXqD","50","Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,243.350000004284,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574197,NA
"69933","x4Fa1KzULXqD","50","Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,1000.42499997653,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575701,NA
"69934","x4Fa1KzULXqD","50","Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,73,589.730000006966,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576794,NA
"69935","x4Fa1KzULXqD","50","Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,73,463.315000059083,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577762,NA
"69936","x4Fa1KzULXqD","50","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,668.219999992289,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578934,NA
"69937","x4Fa1KzULXqD","50","Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,526.720000081696,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579964,NA
"69938","x4Fa1KzULXqD","50","Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,552.830000058748,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581020,NA
"69939","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,765.249999938533,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583810,NA
"69940","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,863.400000031106,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585178,NA
"69941","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,692.8149999585,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586374,NA
"69942","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,566.135000088252,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587445,NA
"69943","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,782.260000007227,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588731,NA
"69944","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,744.02999994345,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589978,NA
"69945","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,614.315000013448,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591095,NA
"69946","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,807.649999973364,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592406,NA
"69947","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,539.130000048317,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593449,NA
"69948","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,837.530000018887,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594789,NA
"69949","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,73,1065.33999997191,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596359,NA
"69950","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,875.729999970645,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597738,NA
"69951","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,643.700000015087,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598884,NA
"69952","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,764.500000048429,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600153,NA
"69953","x4Fa1KzULXqD","50","Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,73,614.135000039823,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601270,NA
"69954","x4Fa1KzULXqD","50","Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,842.590000014752,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603980,NA
"69955","x4Fa1KzULXqD","50","Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,73,1168.28500002157,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605699,NA
