"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"93407","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,186.999999918044,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,269061,NA
"93408","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,9.99999977648258,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,269574,NA
"93409","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,270167,NA
"93410","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,81.9999999366701,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,270750,NA
"93411","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,157.000000122935,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,271410,NA
"93412","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,69,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,271918,NA
"93413","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,27.0000002346933,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,272447,NA
"93414","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,272962,NA
"93415","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,69,23.0000000447035,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,273487,NA
"93416","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,75.0000001862645,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,274063,NA
"93417","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,50.9999999776483,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,274617,NA
"93418","jFAY5ZH7E2pU","41","Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,163.99999987334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,275284,NA
"93419","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,23.0000000447035,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,276716,NA
"93420","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,73,32.0000001229346,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,277251,NA
"93421","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,163.99999987334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,277916,NA
"93422","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,69,203.999999910593,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,278622,NA
"93423","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,128.000000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,279252,NA
"93424","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,44.9999999254942,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,279804,NA
"93425","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,49.9999998137355,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,280356,NA
"93426","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,69,114.999999757856,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,280974,NA
"93427","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,73,159.99999968335,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,281636,NA
"93428","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,66.0000001080334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,282203,NA
"93429","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,39.0000003390014,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,282745,NA
"93430","jFAY5ZH7E2pU","41","Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,138.999999966472,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,283386,NA
"93431","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,69,52.000000141561,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,285214,NA
"93432","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,97.9999997653067,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,285816,NA
"93433","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,155.999999959022,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,286473,NA
"93434","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,79.0000003762543,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,287053,NA
"93435","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,287559,NA
"93436","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,69,111.999999731779,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,288175,NA
"93437","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,72.0000001601875,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,288751,NA
"93438","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,220.000000204891,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,289473,NA
"93439","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,9.0000000782311,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,289982,NA
"93440","jFAY5ZH7E2pU","41","Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,39.9999995715916,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,290525,NA
"93441","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,94.0000000409782,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,293164,NA
"93442","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,41.0000002011657,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,293706,NA
"93443","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,10.9999999403954,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,294218,NA
"93444","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,73,138.000000268221,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,294859,NA
"93445","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,66.9999998062849,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,295429,NA
"93446","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,174.999999813735,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,296105,NA
"93447","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,202.99999974668,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,296812,NA
"93448","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,69,230.999999679625,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,297544,NA
"93449","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,211.999999824911,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,298259,NA
"93450","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,69,15.0000001303852,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,298775,NA
"93451","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,35.9999998472631,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,299312,NA
"93452","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,126.999999862164,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,299942,NA
"93453","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,169.999999925494,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,300615,NA
"93454","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,158.999999985099,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,301278,NA
"93455","jFAY5ZH7E2pU","41","Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,122.999999672174,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,301904,NA
"93456","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,306429,NA
"93457","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,280.999999959022,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,307211,NA
"93458","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,73,60.0000000558794,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,307773,NA
"93459","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,69,32.0000001229346,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,308306,NA
"93460","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,135.999999940395,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,308942,NA
"93461","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,112.999999895692,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,309557,NA
"93462","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,73,69.0000001341105,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,310128,NA
"93463","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,70.9999999962747,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,310702,NA
"93464","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,40.9999997355044,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,311243,NA
"93465","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,73,40.0000000372529,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,311784,NA
"93466","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,73,81.9999999366701,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,312367,NA
"93467","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,73,88.9999996870756,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,312960,NA
"93468","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,69,21.0000001825392,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,313483,NA
"93469","jFAY5ZH7E2pU","41","Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,109.000000171363,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,314095,NA
"93470","jFAY5ZH7E2pU","41","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,85.9999996609986,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,316203,NA
"93471","jFAY5ZH7E2pU","41","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,69,54.0000000037253,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,316758,NA
"93472","jFAY5ZH7E2pU","41","Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,69,9.0000000782311,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,317268,NA
"93473","jFAY5ZH7E2pU","41","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,157.999999821186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,317927,NA
"93474","jFAY5ZH7E2pU","41","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,69,46.000000089407,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,318474,NA
"93475","jFAY5ZH7E2pU","41","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,69,3.99999972432852,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,318979,NA
"93476","jFAY5ZH7E2pU","41","Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,98.9999999292195,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,319580,NA
"93477","jFAY5ZH7E2pU","41","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,320175,NA
