"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43160","FruxCODkLG65","52","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,802.354999934323,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,455194,NA
"43161","FruxCODkLG65","52","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,859.10000000149,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,456554,NA
"43162","FruxCODkLG65","52","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,1482.44499997236,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,458538,NA
"43163","FruxCODkLG65","52","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,794.424999970943,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,459834,NA
"43164","FruxCODkLG65","52","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,1322.93000002392,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,461658,NA
"43165","FruxCODkLG65","52","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,1090.45999997761,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,463250,NA
"43166","FruxCODkLG65","52","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,1210.29499999713,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,464962,NA
"43167","FruxCODkLG65","52","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,777.974999975413,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,466242,NA
"43168","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1465.65999998711,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,470842,NA
"43169","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,995.280000031926,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,472338,NA
"43170","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,1403.0550000025,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,474242,NA
"43171","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,1402.98999997322,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,476146,NA
"43172","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,1450.64500009175,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,478098,NA
"43173","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,866.999999969266,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,479466,NA
"43174","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,1715.48000001349,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,481682,NA
"43175","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1130.1449999446,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,483314,NA
"43176","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,1818.68000002578,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,485634,NA
"43177","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,986.069999984466,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,487122,NA
"43178","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,585.554999997839,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,488210,NA
"43179","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,2058.68000001647,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,490770,NA
"43180","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,1874.21500007622,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,493146,NA
"43181","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1010.14999998733,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,494657,NA
"43182","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,1186.97500007693,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,496346,NA
"43183","FruxCODkLG65","52","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,1346.04500001296,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,498193,NA
"43184","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,73,1569.6450000396,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,502130,NA
"43185","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,2234.53499993775,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,504866,NA
"43186","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,784.985000034794,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,506153,NA
"43187","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,691.219999920577,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,507346,NA
"43188","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,1642.28999998886,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,509490,NA
"43189","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,938.979999977164,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,510930,NA
"43190","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,994.390000007115,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,512426,NA
"43191","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,802.359999972396,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,513730,NA
"43192","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,1867.0549999224,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,516098,NA
"43193","FruxCODkLG65","52","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,1218.37499993853,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,517818,NA
"43194","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1978.07000007015,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,522098,NA
"43195","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,2106.68000008445,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,524706,NA
"43196","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,802.465000073425,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,526010,NA
"43197","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,1162.29499992914,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,527674,NA
"43198","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,1001.55499996617,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,529178,NA
"43199","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,1170.65500002354,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,530850,NA
"43200","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,1841.63500007708,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,533194,NA
"43201","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,2170.58999999426,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,535866,NA
"43202","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,897.649999940768,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,537265,NA
"43203","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,2163.82000001613,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,539930,NA
"43204","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,1945.92500000726,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,542377,NA
"43205","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,1706.44500001799,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,544585,NA
"43206","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,69,706.494999933057,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,545794,NA
"43207","FruxCODkLG65","52","Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,897.660000016913,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,547193,NA
"43208","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,1994.02500002179,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,551553,NA
"43209","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,930.924999993294,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,552985,NA
"43210","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,1346.09499992803,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,554833,NA
"43211","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,1342.27000002284,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,556681,NA
"43212","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,2178.0199999921,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,559361,NA
"43213","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,1346.83499997482,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,561210,NA
"43214","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,1330.37500001956,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,563041,NA
"43215","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,1346.33500000928,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,564889,NA
"43216","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,1674.46999996901,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,567065,NA
"43217","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,73,770.344999968074,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,568338,NA
"43218","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,1674.4249999756,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,570514,NA
"43219","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,1538.71999995317,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,572554,NA
"43220","FruxCODkLG65","52","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,1385.46500005759,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,574442,NA
"43221","FruxCODkLG65","52","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,1769.52000008896,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,578338,NA
"43222","FruxCODkLG65","52","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,913.965000072494,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,579753,NA
"43223","FruxCODkLG65","52","Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,2057.95500008389,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,582314,NA
"43224","FruxCODkLG65","52","Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,73,761.229999945499,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,583577,NA
"43225","FruxCODkLG65","52","Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,73,803.984999889508,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,584882,NA
"43226","FruxCODkLG65","52","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,1385.92999998946,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,586770,NA
"43227","FruxCODkLG65","52","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,946.509999921545,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,588218,NA
"43228","FruxCODkLG65","52","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,1042.45499998797,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,589762,NA
