"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95703","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,3,"magnitude",3,69,548.639999999898,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1119632,NA
"95704","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,4,"magnitude",7,73,603.050000000745,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1120738,NA
"95705","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,5,"parity",9,73,977.245000000112,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1122241,NA
"95706","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,6,"parity",1,73,722.169999999925,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1123474,NA
"95707","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,7,"magnitude",7,73,873.720000000671,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1124850,NA
"95708","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,8,"parity",7,73,1073.95999999973,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1126426,NA
"95709","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,9,"parity",4,69,1224.29000000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1128154,NA
"95710","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,10,"magnitude",1,73,1407.63500000047,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1130065,NA
"95711","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,11,"magnitude",2,69,1053.35999999987,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1131627,NA
"95712","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,12,"parity",1,73,836.129999999655,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1132967,NA
"95713","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,13,"magnitude",3,69,1267.65999999945,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1134737,NA
"95714","sFcoPYAQkZN8","32","Male","1",6,"deck2","deck5","P-NP",82,3969.89500000025,14,"parity",3,73,1081.21500000008,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1136321,NA
"95715","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,1,"parity",3,69,1488.76999999979,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1142782,NA
"95716","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,2,"parity",6,73,2306.96500000055,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1145599,NA
"95717","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,3,"parity",8,69,1402.59499999951,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1147504,NA
"95718","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,4,"parity",3,73,1221.04999999912,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1149229,NA
"95719","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,5,"parity",4,69,1508.47500000033,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1151240,NA
"95720","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,6,"parity",2,69,611.425000000047,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1152355,NA
"95721","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,7,"parity",6,69,550.689999999944,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1153415,NA
"95722","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,8,"parity",3,73,642.784999999916,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1154561,NA
"95723","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,9,"parity",7,73,707.124999999767,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1155772,NA
"95724","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,10,"parity",7,73,635.804999999935,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1156914,NA
"95725","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,11,"parity",8,69,710.825000000186,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1158150,NA
"95726","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,12,"magnitude",2,69,1175.04000000027,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1159828,NA
"95727","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,13,"magnitude",6,69,789.679999999702,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1161123,NA
"95728","sFcoPYAQkZN8","32","Male","1",7,"deck4","deck3","P-NP",76,3416.84500000067,14,"magnitude",2,69,881.134999999776,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1162516,NA
"95729","sFcoPYAQkZN8","32","Male","1",8,"deck2","deck6","P-NP",76,3959.72499999963,1,"magnitude",9,73,2427.4299999997,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1170436,NA
"95730","sFcoPYAQkZN8","32","Male","1",8,"deck2","deck6","P-NP",76,3959.72499999963,2,"magnitude",4,69,1674.16000000038,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1172613,NA
"95731","sFcoPYAQkZN8","32","Male","1",8,"deck2","deck6","P-NP",76,3959.72499999963,3,"parity",9,73,909.370000000345,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1174042,NA
"95732","sFcoPYAQkZN8","32","Male","1",8,"deck2","deck6","P-NP",76,3959.72499999963,4,"magnitude",9,73,1231.53500000061,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1175838,NA
"95733","sFcoPYAQkZN8","32","Male","1",8,"deck2","deck6","P-NP",76,3959.72499999963,5,"magnitude",8,73,896.505000000587,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1177237,NA
"95734","sFcoPYAQkZN8","32","Male","1",8,"deck2","deck6","P-NP",76,3959.72499999963,6,"parity",7,73,1001.60500000045,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1178745,NA
"95735","sFcoPYAQkZN8","32","Male","1",8,"deck2","deck6","P-NP",76,3959.72499999963,7,"parity",6,69,1669.47500000056,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1180922,NA
"95736","sFcoPYAQkZN8","32","Male","1",8,"deck2","deck6","P-NP",76,3959.72499999963,8,"magnitude",7,73,1298.02499999991,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1182725,NA
"95737","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,1,"magnitude",6,73,1651.30500000017,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1191217,NA
"95738","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,2,"parity",3,69,688.290000000037,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1192415,NA
"95739","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,3,"parity",2,69,1238.48499999987,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1194156,NA
"95740","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,4,"magnitude",6,73,1391.62000000034,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1196051,NA
"95741","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,5,"magnitude",8,73,799.504999999888,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1197359,NA
"95742","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,6,"parity",6,69,1047.61999999918,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1198915,NA
"95743","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,7,"parity",7,73,1431.80999999912,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1200850,NA
"95744","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,8,"magnitude",7,73,1077.78000000049,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1202431,NA
"95745","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,9,"magnitude",4,69,1618.94000000018,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1204554,NA
"95746","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,10,"parity",4,69,1505.74999999953,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1206564,NA
"95747","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,11,"parity",6,69,1136.62999999989,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1208204,NA
"95748","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,12,"parity",3,73,1048.74000000022,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1209760,NA
"95749","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,13,"magnitude",1,69,1051.41500000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1211314,NA
"95750","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,14,"parity",3,73,1649.72000000044,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1213493,NA
"95751","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,15,"magnitude",7,73,792.619999999413,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1214788,NA
"95752","sFcoPYAQkZN8","32","Male","1",9,"deck5","deck6","P-P",76,5314.75500000035,16,"magnitude",7,73,548.574999999721,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1215840,NA
"95753","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,1,"parity",8,73,2470.88499999978,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1223119,NA
"95754","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,2,"parity",2,69,820.295000000391,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1224443,NA
"95755","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,3,"parity",4,69,778.439999999944,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1225724,NA
"95756","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,4,"parity",1,73,709.399999999674,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1226937,NA
"95757","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,5,"parity",2,69,883.490000000224,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1228367,NA
"95758","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,6,"parity",3,73,781.660000000615,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1229652,NA
"95759","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,7,"parity",2,69,1460.30999999959,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1231657,NA
"95760","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,8,"parity",3,73,1786.18999999971,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1233971,NA
"95761","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,9,"parity",2,69,763.324999999721,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1235248,NA
"95762","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,10,"parity",4,69,670.924999999581,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1236462,NA
"95763","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,11,"parity",2,69,593.12999999919,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1237559,NA
"95764","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,12,"parity",3,73,582.660000000149,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1238645,NA
"95765","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,13,"magnitude",7,73,861.434999999823,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1240009,NA
"95766","sFcoPYAQkZN8","32","Male","1",10,"deck6","deck4","P-P",82,3272,14,"magnitude",9,73,836.844999999739,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1241350,NA
"95767","sFcoPYAQkZN8","32","Male","1",11,"deck6","deck5","P-P",82,2246.0700000003,1,"parity",9,73,2161.62999999966,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1247273,NA
"95768","sFcoPYAQkZN8","32","Male","1",11,"deck6","deck5","P-P",82,2246.0700000003,2,"magnitude",3,69,1052.03500000061,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1248829,NA
"95769","sFcoPYAQkZN8","32","Male","1",11,"deck6","deck5","P-P",82,2246.0700000003,3,"magnitude",4,69,867.779999999562,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1250252,NA
"95770","sFcoPYAQkZN8","32","Male","1",11,"deck6","deck5","P-P",82,2246.0700000003,4,"magnitude",6,73,678.134999999311,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1251432,NA
"95771","sFcoPYAQkZN8","32","Male","1",11,"deck6","deck5","P-P",82,2246.0700000003,5,"parity",2,69,1194.82500000042,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1253149,NA
"95772","sFcoPYAQkZN8","32","Male","1",11,"deck6","deck5","P-P",82,2246.0700000003,6,"parity",2,69,683.579999999842,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1254335,NA
