"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"78123","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,1454.13999999408,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2187090,NA
"78124","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,629.37499999674,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2191694,NA
"78125","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,69,370.584999997169,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2192567,NA
"78126","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,544.009999997914,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2193636,NA
"78127","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2196641,NA
"78128","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,1642.529999997,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2198789,NA
"78129","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,1188.95499999775,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2200485,NA
"78130","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,1321.9749999987,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2202310,NA
"78131","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,1572.94499999983,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2204386,NA
"78132","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,2382.42499999609,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2207270,NA
"78133","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2210296,NA
"78134","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,69,1236.03000000026,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2212037,NA
"78135","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,73,1268.00999999978,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2213811,NA
"78136","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,69,1259.1800000011,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2215574,NA
"78137","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,1235.5449999962,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2217313,NA
"78138","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,1441.98000000324,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2219259,NA
"78139","QghVsPRAK21m","29","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,73,1185.8900000006,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2220947,NA
"78140","QghVsPRAK21m","29","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,73,480.550000000279,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2223935,NA
"78141","QghVsPRAK21m","29","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,73,1007.68500000425,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2225446,NA
"78142","QghVsPRAK21m","29","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,73,814.540000007022,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2226764,NA
"78143","QghVsPRAK21m","29","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,73,1644.09000000171,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2228910,NA
"78144","QghVsPRAK21m","29","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,2497.99500000523,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2231913,NA
"78145","QghVsPRAK21m","29","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2234915,NA
"78146","QghVsPRAK21m","29","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,365.514999997336,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2235783,NA
"78147","QghVsPRAK21m","29","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,1595.45499999495,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2237881,NA
"78148","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,69,1435.69499999983,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2242240,NA
"78149","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,69,1974.66499999398,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2244718,NA
"78150","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,1760.59999999404,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2246981,NA
"78151","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,73,1252.44499999797,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2248737,NA
"78152","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,1553.76499999687,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2250793,NA
"78153","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,1274.934999994,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2252571,NA
"78154","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,69,1088.38999999734,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2254162,NA
"78155","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,73,1040.02000000048,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2255707,NA
"78156","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,1108.87999999942,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2257318,NA
"78157","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2260323,NA
"78158","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,69,1366.99499999685,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2262192,NA
"78159","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,1757.48000000045,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2264453,NA
"78160","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,1658.04999999842,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2266613,NA
"78161","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,1333.28500000061,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2268449,NA
"78162","QghVsPRAK21m","29","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,646.629999995697,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2269599,NA
"78163","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,69,1626.77499999711,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2274453,NA
"78164","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,69,742.519999999553,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2275698,NA
"78165","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,73,2083.29999999842,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2278284,NA
"78166","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2281288,NA
"78167","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,184.05999999959,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2281975,NA
"78168","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,1788.58499999484,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2284265,NA
"78169","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2287272,NA
"78170","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2290276,NA
"78171","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2293280,NA
"78172","QghVsPRAK21m","29","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,73,2.72999999998137,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2293785,NA
"78173","QghVsPRAK21m","29","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,69,775.960000006016,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2297081,NA
"78174","QghVsPRAK21m","29","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,69,1481.2050000038,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2299064,NA
"78175","QghVsPRAK21m","29","Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,1322.95000000158,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2300889,NA
"78176","QghVsPRAK21m","29","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,849.64000000013,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2302240,NA
"78177","QghVsPRAK21m","29","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,996.069999993779,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2303741,NA
"78178","QghVsPRAK21m","29","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,1225.35499999532,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2305469,NA
"78179","QghVsPRAK21m","29","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,790.394999996293,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2306761,NA
"78180","QghVsPRAK21m","29","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,1292.71500000311,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2308555,NA
"78181","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,804.739999999758,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2312722,NA
"78182","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,1201.13499999559,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2314425,NA
"78183","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,69,1309.03499999875,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2316236,NA
"78184","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,69,1599.52499999804,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2318337,NA
"78185","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,1091.75499999383,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2319933,NA
"78186","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,1094.74000000069,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2321529,NA
"78187","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,843.530000005849,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2322876,NA
"78188","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,973.424999996554,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2324352,NA
"78189","QghVsPRAK21m","29","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,913.13000000082,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2325768,NA
