"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"90409","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,126.000000047497,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,505909,NA
"90410","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,110.99999997532,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,506522,NA
"90411","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,69,271.000000007916,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,507295,NA
"90412","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,277.000000001863,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,508073,NA
"90413","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,73,337.999999988824,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,508918,NA
"90414","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,59.0000000083819,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,509478,NA
"90415","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,43.9999999944121,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,510024,NA
"90416","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,73,26.0000000125729,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,510551,NA
"90417","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,5.9999999939464,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,511059,NA
"90418","raFPvi4MkUNf","43","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,108.99999999674,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,511668,NA
"90419","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,73,187.999999965541,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,513861,NA
"90420","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,178.000000014435,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,514541,NA
"90421","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,69,659.999999974389,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,515701,NA
"90422","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,38.0000000004657,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,516240,NA
"90423","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,73,32.0000000065193,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,516775,NA
"90424","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,8.00000003073364,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,517284,NA
"90425","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,11.9999999878928,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,517799,NA
"90426","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,7.00000004144385,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,518307,NA
"90427","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,2.99999996786937,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,518810,NA
"90428","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,69,8.00000003073364,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,519319,NA
"90429","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,69,6.99999998323619,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,519827,NA
"90430","raFPvi4MkUNf","43","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,792.000000015832,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,521124,NA
"90431","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,251.99999997858,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,523529,NA
"90432","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,139.00000002468,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,524170,NA
"90433","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,73,46.9999999622814,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,524718,NA
"90434","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,69,310.999999986961,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,525531,NA
"90435","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,401.000000012573,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,526434,NA
"90436","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,241.999999969266,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,527180,NA
"90437","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,460.999999952037,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,528143,NA
"90438","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,369.999999995343,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,529014,NA
"90439","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,69,835.000000020955,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,530351,NA
"90440","raFPvi4MkUNf","43","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,211.000000010245,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,531064,NA
"90441","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,190.999999991618,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,543899,NA
"90442","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,73,264.00000002468,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,544667,NA
"90443","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,69,20.0000000186265,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,545189,NA
"90444","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,204.000000027008,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,545896,NA
"90445","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,221.000000019558,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,546618,NA
"90446","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,78.9999999688007,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,547201,NA
"90447","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,69,29.0000000386499,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,547732,NA
"90448","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,127.000000036787,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,548362,NA
"90449","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,207.999999984168,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,549071,NA
"90450","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,135.999999998603,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,549708,NA
"90451","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,145.999999949709,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,550354,NA
"90452","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,18.999999971129,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,550875,NA
"90453","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,77.9999999795109,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,551456,NA
"90454","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,73,283.999999985099,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,552242,NA
"90455","raFPvi4MkUNf","43","male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,73,132.999999972526,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,552876,NA
"90456","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,345.99999996135,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,559892,NA
"90457","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,116.999999969266,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,560512,NA
"90458","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,69,288.999999989755,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,561304,NA
"90459","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,73,114.000000001397,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,561920,NA
"90460","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,69,103.999999992084,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,562525,NA
"90461","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,70.9999999962747,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,563105,NA
"90462","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,73,146.000000007916,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,563753,NA
"90463","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,73,76.9999999902211,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,564333,NA
"90464","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,101.999999955297,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,564936,NA
"90465","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,73,27.9999999911524,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,565470,NA
"90466","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,69,293.999999994412,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,566265,NA
"90467","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,73,159.000000043306,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,566926,NA
"90468","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,176.999999966938,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,567605,NA
"90469","raFPvi4MkUNf","43","male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,73,228.000000002794,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,568334,NA
"90470","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,73,499.00000001071,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,588006,NA
"90471","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,891.999999992549,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,589399,NA
"90472","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,2007.99999997253,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,591907,NA
"90473","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,73,1600.99999996601,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,594011,NA
"90474","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,69,1294.9999999837,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,595808,NA
"90475","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,69,66.9999999809079,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,596375,NA
"90476","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,69,61.0000000451691,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,596937,NA
"90477","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,1799.99999998836,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,599239,NA
"90478","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,73,54.9999999930151,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,599797,NA
"90479","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,125,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,600425,NA
"90480","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,10.999999998603,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,600941,NA
"90481","raFPvi4MkUNf","43","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,559.999999997672,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,602003,NA
