"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"22490","7WkANZjvq3Be","35","male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",6,69,587.639999983367,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,293145,NA
"22491","7WkANZjvq3Be","35","male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,634.56000003498,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,294281,NA
"22492","7WkANZjvq3Be","35","male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",3,73,674.870000046212,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,295458,NA
"22493","7WkANZjvq3Be","35","male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,73,2081.60500001395,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,299362,NA
"22494","7WkANZjvq3Be","35","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,73,1131.08500000089,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,300994,NA
"22495","7WkANZjvq3Be","35","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,69,1531.83000005083,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,303026,NA
"22496","7WkANZjvq3Be","35","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,818.064999999478,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,304346,NA
"22497","7WkANZjvq3Be","35","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,762.105000030715,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,305610,NA
"22498","7WkANZjvq3Be","35","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,835.075000009965,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,306946,NA
"22499","7WkANZjvq3Be","35","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,898.734999995213,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,308347,NA
"22500","7WkANZjvq3Be","35","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,1058.62500000512,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,309907,NA
"22501","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1443.26499995077,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,314371,NA
"22502","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,890.574999968521,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,315763,NA
"22503","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,610.574999998789,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,316875,NA
"22504","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,762.794999987818,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,318139,NA
"22505","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,499.314999964554,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,319139,NA
"22506","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,834.694999968633,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,320475,NA
"22507","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,939.589999965392,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,321915,NA
"22508","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,1090.77499998966,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,323507,NA
"22509","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,858.879999956116,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,324867,NA
"22510","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,610.550000041258,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,325979,NA
"22511","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,946.890000021085,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,327427,NA
"22512","7WkANZjvq3Be","35","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,794.144999992568,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,328723,NA
"22513","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,69,976.885000010952,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,331456,NA
"22514","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,671.295000007376,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,332628,NA
"22515","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,498.7250000122,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,333628,NA
"22516","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,650.475000031292,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,334780,NA
"22517","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,567.530000000261,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,335848,NA
"22518","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,509.615000046324,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,336860,NA
"22519","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,527.724999992643,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,337888,NA
"22520","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,550.190000038128,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,338940,NA
"22521","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,806.640000024345,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,340248,NA
"22522","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,1003.36999999126,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,341752,NA
"22523","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,1010.85500000045,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,343264,NA
"22524","7WkANZjvq3Be","35","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,858.700000040699,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,344624,NA
"22525","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,634.360000025481,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,347097,NA
"22526","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,747.129999974277,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,348344,NA
"22527","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,691.439999965951,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,349537,NA
"22528","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,1027.27500000037,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,351065,NA
"22529","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,658.345000003465,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,352225,NA
"22530","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,906.87499998603,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,353633,NA
"22531","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,578.725000028498,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,354713,NA
"22532","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,587.399999960326,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,355801,NA
"22533","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,675.165000022389,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,356977,NA
"22534","7WkANZjvq3Be","35","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,802.329999976791,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,358281,NA
"22535","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,69,1466.62500000093,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,361394,NA
"22536","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,722.580000001471,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,362618,NA
"22537","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,690.089999989141,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,363810,NA
"22538","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,770.640000002459,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,365082,NA
"22539","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,610.99999997532,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,366194,NA
"22540","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,682.700000004843,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,367378,NA
"22541","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,674.439999973401,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,368554,NA
"22542","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,69,1890.76999999816,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,370946,NA
"22543","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,1074.81499999994,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,372522,NA
"22544","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,914.114999992307,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,373938,NA
"22545","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,859.014999994542,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,375298,NA
"22546","7WkANZjvq3Be","35","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,746.445000055246,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,376547,NA
