"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"101915","fEsSrVtWyUoZ","40","male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,9,"parity",3,73,1424.16999999841,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,956527,NA
"101916","fEsSrVtWyUoZ","40","male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,10,"parity",7,73,1016.34000000195,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,958045,NA
"101917","fEsSrVtWyUoZ","40","male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,11,"magnitude",8,73,1749.42000000738,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,960296,NA
"101918","fEsSrVtWyUoZ","40","male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,12,"magnitude",9,73,1367.71500000032,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,962167,NA
"101919","fEsSrVtWyUoZ","40","male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,13,"magnitude",9,73,966.580000007525,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,963635,NA
"101920","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,1,"parity",9,73,1854.56999999587,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,975725,NA
"101921","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,2,"magnitude",8,73,1589.65999999782,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,977816,NA
"101922","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,3,"magnitude",6,73,1277.47499999532,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,979595,NA
"101923","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,4,"parity",3,73,1439.26499999361,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,981536,NA
"101924","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,5,"magnitude",1,69,1347.37999999197,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,983385,NA
"101925","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,6,"parity",3,73,1508.72999998683,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,985396,NA
"101926","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,7,"magnitude",9,73,1557.15500000224,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,987455,NA
"101927","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,8,"parity",8,69,1267.26500000223,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,989224,NA
"101928","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,9,"magnitude",4,69,1947.65000000189,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,991675,NA
"101929","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,10,"parity",6,69,1548.35499999172,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,993725,NA
"101930","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,11,"magnitude",3,69,1148.30500000971,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,995375,NA
"101931","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,12,"parity",2,69,1836.44499999355,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,997715,NA
"101932","fEsSrVtWyUoZ","40","male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,13,"magnitude",9,73,1377.6349999971,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,999594,NA
"101933","fEsSrVtWyUoZ","40","male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,1,"parity",9,73,2293.30499999924,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1009005,NA
"101934","fEsSrVtWyUoZ","40","male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,2,"magnitude",6,73,1438.34999999672,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1010945,NA
"101935","fEsSrVtWyUoZ","40","male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,3,"parity",7,73,1048.93500001344,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1012496,NA
"101936","fEsSrVtWyUoZ","40","male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,4,"magnitude",3,69,1506.31499999145,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1014505,NA
"101937","fEsSrVtWyUoZ","40","male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,5,"parity",8,69,1195.62499999302,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1016214,NA
"101938","fEsSrVtWyUoZ","40","male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,6,"magnitude",3,69,1308.34000000323,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1018024,NA
"101939","fEsSrVtWyUoZ","40","male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,7,"parity",1,73,1478.69999999239,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1020004,NA
"101940","fEsSrVtWyUoZ","40","male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,8,"parity",3,73,1959.41499999026,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1022465,NA
"101941","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,1,"magnitude",8,73,1764.72500000091,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1034123,NA
"101942","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,2,"parity",7,73,1500.12499999139,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1036125,NA
"101943","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,3,"magnitude",2,69,1397.87500000966,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1038024,NA
"101944","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,4,"magnitude",2,69,985.909999988507,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1039513,NA
"101945","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,5,"magnitude",6,73,1635.38999999582,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1041650,NA
"101946","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,6,"parity",3,73,1360.65499999677,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1043513,NA
"101947","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,7,"parity",1,73,1558.28499999188,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1045573,NA
"101948","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,8,"magnitude",6,73,1328.3550000051,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1047403,NA
"101949","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,9,"magnitude",1,69,1588.70999999624,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1049493,NA
"101950","fEsSrVtWyUoZ","40","male","1",5,"deck2","deck5","P-NP",82,8384.75500000641,10,"parity",4,69,1728.15500000422,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1051723,NA
"101951","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,1,"magnitude",9,73,1474.245000005,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1057833,NA
"101952","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,2,"parity",9,73,1478.40500000166,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1059814,NA
"101953","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,3,"parity",2,69,1786.5000000021,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1062103,NA
"101954","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,4,"parity",3,73,1558.14999999711,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1064163,NA
"101955","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,5,"magnitude",3,69,1227.73499999335,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1065893,NA
"101956","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,6,"magnitude",7,69,1767.42000000388,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1068164,NA
"101957","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,7,"magnitude",3,69,1257.00000001257,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1069922,NA
"101958","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,8,"parity",9,73,1404.46999999415,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1071828,NA
"101959","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,9,"magnitude",4,69,1451.27499999944,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1073783,NA
"101960","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,10,"parity",1,73,1436.99000000209,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1075722,NA
"101961","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,11,"magnitude",4,69,1536.3450000002,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1077760,NA
"101962","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,12,"parity",9,73,1550.98999998905,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1079812,NA
"101963","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,13,"parity",3,73,1768.14499999466,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1082082,NA
"101964","fEsSrVtWyUoZ","40","male","1",6,"deck5","deck6","P-P",76,3126.7050000024,14,"parity",7,73,1499.25999999698,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1084083,NA
"101965","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,1,"magnitude",2,69,1285.75499999011,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1091762,NA
"101966","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,2,"magnitude",7,73,999.664999995613,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1093263,NA
"101967","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,3,"magnitude",8,73,1067.10499999463,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1094833,NA
"101968","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,4,"magnitude",4,69,1137.0249999892,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1096473,NA
"101969","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,5,"magnitude",8,73,993.455000003567,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1097969,NA
"101970","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,6,"parity",2,69,1561.52000000281,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1100033,NA
"101971","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,7,"parity",8,69,1101.59000000567,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1101637,NA
"101972","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,8,"parity",8,69,1043.11499999324,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1103183,NA
"101973","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,9,"parity",8,69,818.159999995027,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1104503,NA
"101974","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,10,"parity",6,69,927.744999993593,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1105933,NA
"101975","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,11,"parity",2,69,975.959999996005,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1107412,NA
"101976","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,12,"parity",8,69,1064.72499998938,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1108978,NA
"101977","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,13,"parity",1,73,1137.25500000874,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1110616,NA
"101978","fEsSrVtWyUoZ","40","male","1",7,"deck2","deck4","P-NP",82,4882.5899999938,14,"parity",3,73,979.695000001695,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1112098,NA
"101979","fEsSrVtWyUoZ","40","male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,1,"parity",4,69,2152.64000000013,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1119632,NA
"101980","fEsSrVtWyUoZ","40","male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,2,"magnitude",6,73,1498.34000000544,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1121632,NA
"101981","fEsSrVtWyUoZ","40","male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,3,"parity",8,69,1127.19500000821,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1123263,NA
"101982","fEsSrVtWyUoZ","40","male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,4,"parity",7,73,1186.37499999022,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1124952,NA
"101983","fEsSrVtWyUoZ","40","male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,5,"parity",3,73,1488.73499999172,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1126943,NA
"101984","fEsSrVtWyUoZ","40","male","1",8,"deck2","deck6","P-NP",76,3872.09999999334,6,"magnitude",7,73,1388.05999999726,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1128832,NA
