"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"94649","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,2,"parity",1,69,643.999999854714,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,983327,NA
"94650","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,3,"magnitude",9,73,546.000000089407,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,984376,NA
"94651","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,4,"magnitude",6,73,745.000000111759,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,985623,NA
"94652","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,5,"parity",9,73,608.000000007451,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,986747,NA
"94653","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,6,"magnitude",3,69,648.999999742955,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,987902,NA
"94654","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,7,"parity",9,73,595.999999903142,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,989138,NA
"94655","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,8,"magnitude",2,69,626.999999862164,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,990267,NA
"94656","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,9,"parity",8,73,655.999999959022,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,991432,NA
"94657","Z51EQ3g8kdRm","36","Male","1",4,"deck5","deck6","P-P",82,3129.99999988824,10,"magnitude",4,73,1172.99999995157,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,993106,NA
"94658","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,1,"magnitude",6,73,1343.00000034273,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,997949,NA
"94659","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,2,"magnitude",7,73,660.000000149012,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,999110,NA
"94660","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,3,"magnitude",6,73,1093.00000034273,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1000705,NA
"94661","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,4,"magnitude",3,73,705.000000074506,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1001923,NA
"94662","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,5,"magnitude",4,69,945.999999996275,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1003371,NA
"94663","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,6,"magnitude",9,73,881.000000052154,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1004753,NA
"94664","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,7,"parity",4,69,671.000000089407,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1005927,NA
"94665","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,8,"parity",4,69,1137.99999980256,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1007566,NA
"94666","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,9,"parity",9,73,604.999999981374,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1008673,NA
"94667","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,10,"parity",4,69,1019.00000032037,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1010193,NA
"94668","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,11,"parity",3,69,1345.00000020489,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1012041,NA
"94669","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,12,"parity",9,73,762.99999980256,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1013355,NA
"94670","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,13,"parity",8,73,1211.00000012666,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1015072,NA
"94671","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,14,"parity",6,73,1671.99999978766,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1017252,NA
"94672","Z51EQ3g8kdRm","36","Male","1",5,"deck5","deck4","P-P",82,1976.9999999553,15,"parity",7,69,779.000000096858,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1018534,NA
"94673","Z51EQ3g8kdRm","36","Male","1",6,"deck4","deck3","P-NP",82,2160.00000014901,1,"parity",1,69,1247.99999967217,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1023449,NA
"94674","Z51EQ3g8kdRm","36","Male","1",6,"deck4","deck3","P-NP",82,2160.00000014901,2,"magnitude",7,73,634.000000078231,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1024588,NA
"94675","Z51EQ3g8kdRm","36","Male","1",6,"deck4","deck3","P-NP",82,2160.00000014901,3,"parity",7,73,760.999999940395,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1025875,NA
"94676","Z51EQ3g8kdRm","36","Male","1",6,"deck4","deck3","P-NP",82,2160.00000014901,4,"magnitude",2,69,690.000000409782,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1027065,NA
"94677","Z51EQ3g8kdRm","36","Male","1",6,"deck4","deck3","P-NP",82,2160.00000014901,5,"parity",1,69,953.999999910593,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1028521,NA
"94678","Z51EQ3g8kdRm","36","Male","1",6,"deck4","deck3","P-NP",82,2160.00000014901,6,"magnitude",4,69,921.000000089407,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1029946,NA
"94679","Z51EQ3g8kdRm","36","Male","1",6,"deck4","deck3","P-NP",82,2160.00000014901,7,"magnitude",8,73,760.999999940395,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1031213,NA
"94680","Z51EQ3g8kdRm","36","Male","1",6,"deck4","deck3","P-NP",82,2160.00000014901,8,"parity",8,73,688.000000081956,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1032404,NA
"94681","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,1,"magnitude",3,69,1750,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1037762,NA
"94682","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,2,"parity",2,69,606.999999843538,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1038871,NA
"94683","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,3,"magnitude",2,69,601.999999955297,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1039974,NA
"94684","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,4,"magnitude",9,73,629.999999888241,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1041105,NA
"94685","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,5,"parity",9,73,589.999999850988,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1042204,NA
"94686","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,6,"magnitude",1,69,1331.99999993667,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1044037,NA
"94687","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,7,"parity",2,69,705.999999772757,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1045245,NA
"94688","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,8,"magnitude",3,69,1197.99999985844,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1046948,NA
"94689","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,9,"parity",7,73,685.999999754131,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1048140,NA
"94690","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,10,"magnitude",6,73,658.000000286847,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1049302,NA
"94691","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,11,"magnitude",6,73,766.999999992549,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1050574,NA
"94692","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,12,"parity",3,69,566.000000108033,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1051661,NA
"94693","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,13,"magnitude",1,69,632.999999914318,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1052813,NA
"94694","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,14,"parity",3,69,882.000000216067,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1054203,NA
"94695","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,15,"magnitude",3,69,603.000000119209,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1055311,NA
"94696","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,16,"parity",3,69,490.999999921769,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1056307,NA
"94697","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,17,"magnitude",7,73,589.000000152737,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1057411,NA
"94698","Z51EQ3g8kdRm","36","Male","1",7,"deck5","deck6","P-P",82,2067.9999999702,18,"parity",6,73,586.00000012666,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1058521,NA
"94699","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,1,"parity",3,69,1541.99999989942,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1063249,NA
"94700","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,2,"magnitude",8,73,668.00000006333,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1064421,NA
"94701","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,3,"parity",4,69,1442.9999999702,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1066367,NA
"94702","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,4,"parity",8,73,612.00000019744,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1067483,NA
"94703","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,5,"parity",3,69,588.999999687076,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1068587,NA
"94704","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,6,"parity",3,69,632.999999914318,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1069723,NA
"94705","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,7,"magnitude",3,69,685.999999754131,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1070910,NA
"94706","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,8,"magnitude",1,69,638.000000268221,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1072050,NA
"94707","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,9,"parity",7,73,1183.00000019372,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1073736,NA
"94708","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,10,"magnitude",8,73,662.000000011176,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1074898,NA
"94709","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,11,"magnitude",1,69,1021.00000018254,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1076424,NA
"94710","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,12,"parity",9,73,1314.99999994412,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1078243,NA
"94711","Z51EQ3g8kdRm","36","Male","1",8,"deck4","deck2","P-NP",82,1643.00000015646,13,"parity",2,69,701.000000350177,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1079488,NA
"94712","Z51EQ3g8kdRm","36","Male","1",9,"deck1","deck3","NP-NP",82,1555.00000016764,1,"parity",4,69,773.000000044703,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1083324,NA
"94713","Z51EQ3g8kdRm","36","Male","1",9,"deck1","deck3","NP-NP",82,1555.00000016764,2,"magnitude",6,73,698.0000003241,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1084522,NA
"94714","Z51EQ3g8kdRm","36","Male","1",9,"deck1","deck3","NP-NP",82,1555.00000016764,3,"magnitude",3,69,998.000000137836,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1086022,NA
"94715","Z51EQ3g8kdRm","36","Male","1",9,"deck1","deck3","NP-NP",82,1555.00000016764,4,"parity",4,69,766.000000294298,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1087289,NA
"94716","Z51EQ3g8kdRm","36","Male","1",9,"deck1","deck3","NP-NP",82,1555.00000016764,5,"magnitude",8,73,726.000000257045,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1088517,NA
"94717","Z51EQ3g8kdRm","36","Male","1",9,"deck1","deck3","NP-NP",82,1555.00000016764,6,"parity",9,73,589.000000152737,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1089607,NA
