"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"99766","JvyMTPliIZaX","37","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,2041.00999998627,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,611363,NA
"99767","JvyMTPliIZaX","37","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,769.035000004806,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,612633,NA
"99768","JvyMTPliIZaX","37","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,949.985000013839,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,614086,NA
"99769","JvyMTPliIZaX","37","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,628.919999988284,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,615216,NA
"99770","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,1284.6300000092,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,617956,NA
"99771","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,745.654999976978,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,619203,NA
"99772","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,637.279999966267,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,620342,NA
"99773","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,769.535000028554,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,621612,NA
"99774","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,69,813.010000041686,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,622927,NA
"99775","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,785.675000050105,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,624214,NA
"99776","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,1228.11500000535,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,625944,NA
"99777","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,772.490000003017,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,627217,NA
"99778","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,761.750000005122,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,628480,NA
"99779","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,799.369999964256,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,629781,NA
"99780","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,859.215000004042,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,631143,NA
"99781","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,578.025000053458,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,632222,NA
"99782","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,1218.46000000369,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,633941,NA
"99783","JvyMTPliIZaX","37","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,886.190000048373,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,635329,NA
"99784","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,1,"magnitude",4,69,2493.81499999436,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,703673,NA
"99785","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,2,"magnitude",8,73,1028.6700000288,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,705204,NA
"99786","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,3,"parity",8,69,807.534999970812,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,706513,NA
"99787","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,4,"magnitude",4,69,679.54500002088,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,707694,NA
"99788","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,5,"parity",4,69,680.954999988899,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,708877,NA
"99789","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,6,"magnitude",4,69,507.450000033714,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,709885,NA
"99790","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,7,"magnitude",6,69,460.049999994226,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,710847,NA
"99791","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,8,"magnitude",4,69,607.814999995753,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,711956,NA
"99792","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,9,"magnitude",8,73,556.899999966845,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,713014,NA
"99793","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,10,"magnitude",4,69,519.775000051595,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,714035,NA
"99794","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,11,"magnitude",1,69,481.174999964423,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,715017,NA
"99795","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,12,"parity",9,73,627.604999986943,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,716146,NA
"99796","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,13,"magnitude",4,69,561.285000003409,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,717208,NA
"99797","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,14,"parity",2,69,1156.90000000177,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,718867,NA
"99798","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,15,"magnitude",3,69,968.415000010282,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,720337,NA
"99799","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,16,"magnitude",7,69,747.254999994766,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,721586,NA
"99800","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,17,"magnitude",3,69,624.595000001136,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,722711,NA
"99801","JvyMTPliIZaX","37","male","1",1,"deck2","deck4","P-NP",76,12269.5299999905,18,"parity",2,69,689.639999996871,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,723902,NA
"99802","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,1,"parity",2,69,1151.69500000775,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,728967,NA
"99803","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,2,"magnitude",7,73,1483.99999999674,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,730952,NA
"99804","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,3,"parity",8,69,1020.56999999331,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,732473,NA
"99805","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,4,"magnitude",1,69,1221.17999999318,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,734196,NA
"99806","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,5,"parity",8,69,2147.1850000089,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,736844,NA
"99807","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,6,"magnitude",8,73,961.484999977984,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,738307,NA
"99808","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,7,"parity",8,69,729.364999977406,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,739537,NA
"99809","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,8,"magnitude",4,69,750.559999956749,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,740790,NA
"99810","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,9,"magnitude",7,73,647.04500004882,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,741938,NA
"99811","JvyMTPliIZaX","37","male","1",2,"deck6","deck5","P-P",76,2408.1999999471,10,"parity",9,73,644.370000052731,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,743084,NA
"99812","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,1,"parity",3,NA,NA,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,748806,NA
"99813","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,2,"magnitude",4,73,235.135000024457,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,749543,NA
"99814","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,3,"parity",4,69,543.100000009872,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,750587,NA
"99815","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,4,"magnitude",2,69,632.05499999458,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,751720,NA
"99816","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,5,"parity",3,73,1430.61500001932,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,753651,NA
"99817","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,6,"parity",7,73,584.649999975227,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,754738,NA
"99818","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,7,"parity",3,73,483.654999989085,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,755723,NA
"99819","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,8,"magnitude",8,73,626.905000011902,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,756851,NA
"99820","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,9,"magnitude",7,73,375.594999990426,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,757728,NA
"99821","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,10,"parity",4,69,600.800000014715,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,758830,NA
"99822","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,11,"parity",3,73,864.399999962188,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,760196,NA
"99823","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,12,"parity",8,69,633.239999995567,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,761331,NA
"99824","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,13,"parity",4,69,555.950000009034,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,762388,NA
"99825","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,14,"magnitude",1,69,577.210000017658,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,763466,NA
"99826","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,15,"magnitude",4,69,540.800000017043,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,764508,NA
"99827","JvyMTPliIZaX","37","male","1",3,"deck5","deck1","P-NP",76,1714.42000003299,16,"parity",1,69,454.725000017788,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,765465,NA
"99828","JvyMTPliIZaX","37","male","1",4,"deck2","deck5","P-NP",76,1609.75999996299,1,"parity",6,69,1350.5099999602,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,769930,NA
"99829","JvyMTPliIZaX","37","male","1",4,"deck2","deck5","P-NP",76,1609.75999996299,2,"magnitude",4,69,1651.26499999315,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,772083,NA
"99830","JvyMTPliIZaX","37","male","1",4,"deck2","deck5","P-NP",76,1609.75999996299,3,"parity",3,73,837.055000010878,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,773421,NA
