"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"79111","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,66.9999998062849,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,247776,NA
"79112","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,55.0000001676381,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,248334,NA
"79113","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,30.0000002607703,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,248865,NA
"79114","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,294.999999925494,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,249662,NA
"79115","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,129.999999888241,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,250298,NA
"79116","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,128.999999724329,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,250928,NA
"79117","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,106.999999843538,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,251537,NA
"79118","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,73,180.000000167638,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,252217,NA
"79119","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,73,59.0000003576279,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,252780,NA
"79120","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,147.000000346452,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,253436,NA
"79121","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,140.999999828637,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,254078,NA
"79122","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,133.99999961257,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,254712,NA
"79123","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,73,137.000000104308,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,255351,NA
"79124","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,39.9999995715916,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,255892,NA
"79125","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,73,117.999999783933,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,256512,NA
"79126","3ZHeiRMzK2JQ","41","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,519.999999552965,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,259014,NA
"79127","3ZHeiRMzK2JQ","41","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,69,177.000000141561,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,259700,NA
"79128","3ZHeiRMzK2JQ","41","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,100.999999791384,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,260302,NA
"79129","3ZHeiRMzK2JQ","41","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,125,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,260929,NA
"79130","3ZHeiRMzK2JQ","41","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,126.999999862164,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,261558,NA
"79131","3ZHeiRMzK2JQ","41","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,128.999999724329,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,262188,NA
"79132","3ZHeiRMzK2JQ","41","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,52.000000141561,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,262742,NA
"79133","3ZHeiRMzK2JQ","41","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,69.0000001341105,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,263384,NA
"79134","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,69,421.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,265778,NA
"79135","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,118.999999947846,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,266399,NA
"79136","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,111.000000033528,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,267013,NA
"79137","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,69,200.999999884516,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,267716,NA
"79138","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,126.999999862164,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,268343,NA
"79139","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,70.0000002980232,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,268917,NA
"79140","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,120.99999981001,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,269539,NA
"79141","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,186.000000219792,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,270235,NA
"79142","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,69,53.0000003054738,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,270791,NA
"79143","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,155.00000026077,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,271448,NA
"79144","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,69,133.00000037998,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,272083,NA
"79145","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,79.0000003762543,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,272672,NA
"79146","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,135.000000242144,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,273309,NA
"79147","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,58.0000001937151,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,273870,NA
"79148","3ZHeiRMzK2JQ","41","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,106.999999843538,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,274480,NA
"79149","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,69,38.9999998733401,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,276444,NA
"79150","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,69,143.000000156462,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,277089,NA
"79151","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,69,84.9999999627471,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,277687,NA
"79152","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,104.999999981374,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,278295,NA
"79153","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,69,126.000000163913,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,278923,NA
"79154","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,192.999999970198,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,279617,NA
"79155","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,105.999999679625,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,280225,NA
"79156","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,69,74.9999997206032,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,280801,NA
"79157","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,69,140.999999828637,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,281447,NA
"79158","3ZHeiRMzK2JQ","41","male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,379.00000018999,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,282328,NA
"79159","3ZHeiRMzK2JQ","41","male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,69,114.999999757856,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,284046,NA
"79160","3ZHeiRMzK2JQ","41","male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,195.999999996275,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,284743,NA
"79161","3ZHeiRMzK2JQ","41","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,69,89.0000001527369,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,285334,NA
"79162","3ZHeiRMzK2JQ","41","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,51.9999996758997,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,285888,NA
"79163","3ZHeiRMzK2JQ","41","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,69,67.0000002719462,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,286490,NA
"79164","3ZHeiRMzK2JQ","41","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,24.9999999068677,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,287018,NA
"79165","3ZHeiRMzK2JQ","41","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,135.999999940395,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,287655,NA
"79166","3ZHeiRMzK2JQ","41","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,105.999999679625,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,288269,NA
"79167","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,455.999999772757,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,290458,NA
"79168","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,10.9999999403954,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,290972,NA
"79169","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,140.999999828637,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,291616,NA
"79170","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,157.999999821186,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,292276,NA
"79171","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,69,155.999999959022,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,292932,NA
"79172","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,111.000000033528,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,293546,NA
"79173","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,117.000000085682,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,294170,NA
"79174","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,194.00000013411,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,294867,NA
"79175","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,123.999999836087,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,295497,NA
"79176","3ZHeiRMzK2JQ","41","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,69,151.999999769032,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,296159,NA
"79177","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,223.999999929219,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,297930,NA
"79178","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,69,80.0000000745058,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,298510,NA
"79179","3ZHeiRMzK2JQ","41","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,94.0000000409782,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,299107,NA
