"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"23518","sbPcORgztGh6","26","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,659.689999651164,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,418581,NA
"23519","sbPcORgztGh6","26","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,730.33000016585,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,419813,NA
"23520","sbPcORgztGh6","26","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,714.415000285953,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,421029,NA
"23521","sbPcORgztGh6","26","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,969.529999885708,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,422501,NA
"23522","sbPcORgztGh6","26","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,1170.7799998112,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,424172,NA
"23523","sbPcORgztGh6","26","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,978.655000217259,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,425653,NA
"23524","sbPcORgztGh6","26","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,602.40999981761,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,426757,NA
"23525","sbPcORgztGh6","26","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,729.954999871552,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,427988,NA
"23526","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,953.964999876916,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,431997,NA
"23527","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,522.510000038892,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,433021,NA
"23528","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,642.770000267774,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,434164,NA
"23529","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,514.859999995679,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,435181,NA
"23530","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,617.994999978691,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,436301,NA
"23531","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,626.459999941289,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,437429,NA
"23532","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,650.934999808669,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,438581,NA
"23533","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,665.564999915659,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,439756,NA
"23534","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,489.765000063926,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,440749,NA
"23535","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,577.969999983907,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,441829,NA
"23536","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,490.075000096112,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,442820,NA
"23537","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",2,69,834.914999548346,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,444157,NA
"23538","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,874.585000332445,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,445533,NA
"23539","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,69,1010.50500012934,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,447046,NA
"23540","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,553.569999989122,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,448101,NA
"23541","sbPcORgztGh6","26","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,591.849999967963,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,449205,NA
"23542","sbPcORgztGh6","26","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,873.669999651611,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,452045,NA
"23543","sbPcORgztGh6","26","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,562.045000027865,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,453109,NA
"23544","sbPcORgztGh6","26","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,641.97999984026,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,454252,NA
"23545","sbPcORgztGh6","26","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,612.29500034824,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,455365,NA
"23546","sbPcORgztGh6","26","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,674.630000256002,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,456541,NA
"23547","sbPcORgztGh6","26","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,865.950000006706,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,457908,NA
"23548","sbPcORgztGh6","26","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,763.255000114441,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,459173,NA
"23549","sbPcORgztGh6","26","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,738.230000250041,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,460413,NA
"23550","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,882.26000033319,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,463997,NA
"23551","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,546.965000219643,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,465045,NA
"23552","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,530.619999859482,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,466077,NA
"23553","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,1379.18000016361,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,467957,NA
"23554","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,772.915000095963,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,469245,NA
"23555","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,1066.44500000402,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,470813,NA
"23556","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,787.349999882281,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,472101,NA
"23557","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,698.809999972582,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,473301,NA
"23558","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,731.4100000076,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,474533,NA
"23559","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,873.589999973774,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,475908,NA
"23560","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,643.559999763966,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,477053,NA
"23561","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,706.354999914765,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,478261,NA
"23562","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,609.939999878407,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,479373,NA
"23563","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,898.045000154525,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,480773,NA
"23564","sbPcORgztGh6","26","Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,547.269999980927,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,481828,NA
"23565","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,923.315000254661,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,486054,NA
"23566","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,713.949999772012,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,487269,NA
"23567","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,498.244999907911,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,488269,NA
"23568","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,69,441.689999774098,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,489213,NA
"23569","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,458.075000438839,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,490173,NA
"23570","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,73,467.240000143647,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,491141,NA
"23571","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,506.975000258535,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,492149,NA
"23572","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,587.050000205636,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,493237,NA
"23573","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,507.249999791384,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,494245,NA
"23574","sbPcORgztGh6","26","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,1154.91000004113,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,495901,NA
"23575","sbPcORgztGh6","26","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,970.225000288337,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,500133,NA
"23576","sbPcORgztGh6","26","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,73,914.349999744445,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,501549,NA
"23577","sbPcORgztGh6","26","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,609.984999988228,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,502661,NA
