"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,533.370000310242,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,220556
"73","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,109.230000060052,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,221169
"74","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,149.005000013858,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,221821
"75","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,151.93000016734,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,222476
"76","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,52.4299996905029,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,223031
"77","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,14.230000320822,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,223550
"78","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,65.9849997609854,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,224119
"79","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,15.6049998477101,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,224637
"80","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,220.100000035018,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,225360
"81","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,110.869999974966,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,225973
"82","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,126.909999642521,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,231346
"83","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,26.0449997149408,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,231874
"84","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,73,141.729999799281,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,232519
"85","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,60.3450001217425,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,233085
"86","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,23.0549997650087,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,233611
"87","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,88.7699997983873,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,234202
"88","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,23.3050002716482,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,234729
"89","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,69,117.369999643415,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,235349
"90","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,2.80999997630715,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,235855
"91","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,15.9499999135733,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,236373
"92","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,69,0.399999786168337,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,236878
"93","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",2,73,165.529999881983,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,237546
"94","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,66.2600002251565,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,241864
"95","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,73,57.899999897927,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,242425
"96","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,73,30.3700002841651,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,242958
"97","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,73,95.8500001579523,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,243557
"98","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,73,97.8299998678267,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,244158
"99","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,158.975000027567,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,244818
"100","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,73,177.654999773949,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,245499
"101","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,69,74.2199998348951,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,246076
"102","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,73,276.705000083894,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,246855
"103","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,5.79999992623925,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,247363
"104","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,31.8349995650351,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,250699
"105","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,81.8900000303984,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,251283
"106","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,69,186.95000000298,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,251972
"107","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,242.744999937713,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,252718
"108","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,203.009999822825,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,253424
"109","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,69,199.61000001058,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,254126
"110","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,26.1399997398257,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,254657
"111","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,73,20.8900002762675,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,255181
"112","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,73,185.564999934286,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,255870
"113","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,73,111.360000446439,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,256485
"114","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,3.88000020757318,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,256991
"115","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,232.605000026524,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,257727
"116","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,92.865000013262,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,258323
"117","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,69,22.5900001823902,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,258848
"118","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,36.0699999146163,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,259388
"119","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,69,544.939999934286,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,280456
"120","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,6.2049999833107,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,280964
"121","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,102.465000003576,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,281569
"122","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,5.94499986618757,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,282078
"123","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,126.33499968797,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,282707
"124","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,186.584999784827,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,283397
"125","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,73,247.754999902099,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,284148
"126","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,69,196.810000110418,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,284848
"127","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,124.445000197738,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,285497
"128","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,69,11.8450000882149,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,286012
"129","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,34.9949998781085,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,286551
"130","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,69,200.800000224262,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,287254
"131","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,46.2450003251433,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,287804
"132","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,69,161.390000022948,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,288468
"133","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,73,9.39499959349632,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,290650
"134","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,73,106.525000184774,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,291261
"135","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,3.41999996453524,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,291768
"136","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,27.5200000032783,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,292299
"137","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,89.9749998934567,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,292890
"138","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,69,47.139999922365,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,293442
"139","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,107.270000036806,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,294052
"140","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,28.3749997615814,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,294583
"141","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,97.1550000831485,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,295183
"142","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,8.46499996259809,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,295693
"143","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,24.3049999698997,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,296220
"144","jUhlVyf7bCm6Msu",25,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,91.9099999591708,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,296815
