"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,418291
"71","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,421296
"72","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,424298
"73","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,427301
"74","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,430304
"75","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,433314
"76","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,436317
"77","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,439318
"78","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,442320
"79","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,445323
"80","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,448327
"81","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,451331
"82","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,454336
"83","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,459774
"84","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,462777
"85","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,465781
"86","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,468787
"87","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,471791
"88","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,474797
"89","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,477799
"90","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,480802
"91","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,485115
"92","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,488118
"93","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,491122
"94","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,494126
"95","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,497130
"96","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,500133
"97","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,503135
"98","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,506139
"99","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,509140
"100","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,512142
"101","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,515144
"102","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,518145
"103","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,521146
"104","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,524151
"105","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,527153
"106","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,530767
"107","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,533770
"108","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,536773
"109","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,539775
"110","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,542783
"111","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,545787
"112","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,548792
"113","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,551797
"114","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,554799
"115","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,557801
"116","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,561582
"117","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,564584
"118","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,567588
"119","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,570591
"120","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,573593
"121","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,576646
"122","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,579647
"123","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,582650
"124","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,586528
"125","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,589530
"126","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,592533
"127","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,595538
"128","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,598540
"129","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,601543
"130","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,604547
"131","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,607553
"132","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,610556
"133","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,613557
"134","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,617211
"135","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,620215
"136","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,623216
"137","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,626218
"138","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,629220
"139","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,632222
"140","Sh7jLuN6kWq2XoZ",27,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,635225
