"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"11357","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1599.29000004195,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669863,NA
"11358","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,1361.27500003204,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671745,NA
"11359","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,1524.08500004094,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673892,NA
"11360","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,1184.05499996152,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675625,NA
"11361","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,1364.46499999147,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677512,NA
"11362","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,1701.1099999072,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679742,NA
"11363","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,1223.0199999176,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681472,NA
"11364","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,73,1146.78000006825,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683139,NA
"11365","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,989.834999898449,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684637,NA
"11366","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,1078.19000002928,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686263,NA
"11367","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,1044.47500000242,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687816,NA
"11368","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,1309.50999993365,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689672,NA
"11369","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,961.559999966994,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691199,NA
"11370","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,1370.65000005532,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693631,NA
"11371","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,863.320000004023,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695003,NA
"11372","Zrf6LAmi2XSO","48","Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,1167.95499995351,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696683,NA
"11373","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,NA,NA,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707727,NA
"11374","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,69,1167.69999999087,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709402,NA
"11375","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,912.554999929853,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710821,NA
"11376","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,1173.54999994859,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712531,NA
"11377","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,1104.89499999676,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714142,NA
"11378","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,1286.68000001926,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715936,NA
"11379","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,886.71999995131,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717521,NA
"11380","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,73,1277.72000001278,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719306,NA
"11381","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,73,1207.30999996886,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721028,NA
"11382","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,1363.46999998204,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722897,NA
"11383","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,69,1264.97000001837,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724737,NA
"11384","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,969.295000075363,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726223,NA
"11385","Zrf6LAmi2XSO","48","Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,1112.25000000559,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727841,NA
"11386","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,NA,NA,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735121,NA
"11387","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,1225.08500004187,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736852,NA
"11388","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,1192.92499998119,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738552,NA
"11389","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,946.300000068732,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740020,NA
"11390","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,1074.13500000257,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741704,NA
"11391","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,73,1393.79499992356,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743668,NA
"11392","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,1176.11500003841,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745355,NA
"11393","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,574.88500000909,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747737,NA
"11394","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,2424.81500003487,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750671,NA
"11395","Zrf6LAmi2XSO","48","Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,1182.02999990899,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752383,NA
"11396","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1653.99000002071,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756525,NA
"11397","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,69,799.439999973401,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757833,NA
"11398","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,2567.26499996148,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760907,NA
"11399","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,1302.75499995332,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762722,NA
"11400","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,1586.76999993622,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764817,NA
"11401","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,1365.16000004485,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766740,NA
"11402","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1258.49999999627,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768567,NA
"11403","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,1345.57999996468,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770468,NA
"11404","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,69,1270.78499994241,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772246,NA
"11405","Zrf6LAmi2XSO","48","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1482.63500002213,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774269,NA
"11406","Zrf6LAmi2XSO","48","Female","1",1,"deck5","deck2","P-NP",82,19953.7199999904,1,"magnitude",2,NA,NA,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815824,NA
"11407","Zrf6LAmi2XSO","48","Female","1",1,"deck5","deck2","P-NP",82,19953.7199999904,2,"magnitude",4,69,1435.41000003461,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817841,NA
"11408","Zrf6LAmi2XSO","48","Female","1",1,"deck5","deck2","P-NP",82,19953.7199999904,3,"parity",8,69,1421.50000005495,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819800,NA
"11409","Zrf6LAmi2XSO","48","Female","1",1,"deck5","deck2","P-NP",82,19953.7199999904,4,"magnitude",3,69,1465.10500006843,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821997,NA
"11410","Zrf6LAmi2XSO","48","Female","1",1,"deck5","deck2","P-NP",82,19953.7199999904,5,"magnitude",4,69,1013.03000003099,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823566,NA
"11411","Zrf6LAmi2XSO","48","Female","1",1,"deck5","deck2","P-NP",82,19953.7199999904,6,"parity",3,73,1116.26000003889,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825188,NA
"11412","Zrf6LAmi2XSO","48","Female","1",1,"deck5","deck2","P-NP",82,19953.7199999904,7,"parity",8,69,1300.42999994475,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827042,NA
