"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"292","MRrKQAflEDSsp9O",28,"Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,7,"parity",1,69,58.3149997983128,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,437801
"293","MRrKQAflEDSsp9O",28,"Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,8,"parity",1,73,37.7100000623614,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,438340
"294","MRrKQAflEDSsp9O",28,"Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,9,"parity",3,69,89.7399999666959,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,438931
"295","MRrKQAflEDSsp9O",28,"Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,10,"magnitude",3,73,88.6650001630187,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,439520
"296","MRrKQAflEDSsp9O",28,"Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,11,"magnitude",1,69,85.4050000198185,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,440106
"297","MRrKQAflEDSsp9O",28,"Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,12,"parity",8,73,79.5050000306219,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,440687
"298","MRrKQAflEDSsp9O",28,"Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,13,"parity",1,69,121.65499990806,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,441308
"299","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,1,"parity",4,69,38.6099999304861,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,443028
"300","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,2,"magnitude",7,73,82.7800000552088,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,443612
"301","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,3,"parity",8,69,103.170000016689,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,444216
"302","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,4,"magnitude",4,73,65.95000019297,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,444784
"303","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,5,"magnitude",4,69,99.1100000683218,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,445384
"304","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,6,"parity",6,73,109.394999919459,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,445995
"305","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,7,"magnitude",8,69,15.3900000732392,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,446512
"306","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,8,"parity",1,73,31.0349999926984,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,447043
"307","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,9,"magnitude",9,69,52.7850000653416,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,447597
"308","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,10,"parity",2,73,84.7799999173731,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,448182
"309","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,11,"magnitude",2,69,102.299999911338,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,448786
"310","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,12,"parity",9,73,66.3149999454618,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,449353
"311","MRrKQAflEDSsp9O",28,"Male","1",9,"deck2","deck3","NP-NP",82,175.999999977648,13,"magnitude",9,69,98.3949999790639,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,449953
"312","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,1,"magnitude",7,69,16.7249999940395,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,451509
"313","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,2,"parity",2,73,36.2949999980628,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,452046
"314","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,3,"magnitude",6,69,89.0849998686463,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,452636
"315","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,4,"parity",8,73,88.0249999463558,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,453225
"316","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,5,"magnitude",8,69,84.8449999466538,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,453811
"317","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,6,"parity",3,73,79.7250000759959,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,454391
"318","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,7,"magnitude",7,69,119.384999852628,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,455011
"319","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,8,"magnitude",3,73,4.05499991029501,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,455516
"320","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,9,"parity",6,69,58.6599998641759,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,456076
"321","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,10,"magnitude",7,73,35.9449998941272,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,456613
"322","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,11,"parity",6,69,89.7349999286234,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,457204
"323","MRrKQAflEDSsp9O",28,"Male","1",10,"deck1","deck6","P-NP",82,36.8149999994785,12,"magnitude",6,73,88.4450001176447,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,457793
"324","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,1,"magnitude",6,73,15.3399999253452,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,459455
"325","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,2,"magnitude",6,73,127.029999857768,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,460083
"326","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,3,"magnitude",4,69,57.7399998437613,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,460642
"327","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,4,"magnitude",8,73,37.2500000521541,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,461181
"328","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,5,"parity",1,69,74.0650000516325,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,461770
"329","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,6,"parity",1,73,89.2649998422712,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,462360
"330","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,7,"parity",4,69,82.8499998897314,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,462944
"331","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,8,"magnitude",7,73,78.389999922365,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,463524
"332","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,9,"magnitude",4,69,120.124999899417,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,464146
"333","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,10,"magnitude",6,73,2.7950000949204,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,464650
"334","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,11,"magnitude",9,69,59.6549999900162,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,465210
"335","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,12,"magnitude",2,73,37.2349999379367,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,465749
"336","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,13,"magnitude",9,69,89.7849998436868,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,466339
"337","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,14,"magnitude",7,73,90.2299999725074,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,466930
"338","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,15,"magnitude",7,69,84.0799999423325,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,467516
"339","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,16,"magnitude",3,73,79.3600000906736,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,468096
"340","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,17,"magnitude",8,69,120.050000026822,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,468718
"341","MRrKQAflEDSsp9O",28,"Male","1",11,"deck1","deck4","P-NP",82,142.625000094995,18,"magnitude",2,73,3.43999988399446,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,469222
"342","MRrKQAflEDSsp9O",28,"Male","1",12,"deck2","deck4","P-NP",82,111.134999897331,1,"magnitude",6,69,73.9749998319894,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,470911
"343","MRrKQAflEDSsp9O",28,"Male","1",12,"deck2","deck4","P-NP",82,111.134999897331,2,"parity",9,73,89.8299999535084,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,471502
"344","MRrKQAflEDSsp9O",28,"Male","1",12,"deck2","deck4","P-NP",82,111.134999897331,3,"parity",1,69,84.9849998485297,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,472088
"345","MRrKQAflEDSsp9O",28,"Male","1",12,"deck2","deck4","P-NP",82,111.134999897331,4,"parity",9,73,75.2850000280887,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,472665
"346","MRrKQAflEDSsp9O",28,"Male","1",12,"deck2","deck4","P-NP",82,111.134999897331,5,"parity",3,69,121.170000173151,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,473287
"347","MRrKQAflEDSsp9O",28,"Male","1",12,"deck2","deck4","P-NP",82,111.134999897331,6,"parity",3,73,2.28999997489154,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,473790
"348","MRrKQAflEDSsp9O",28,"Male","1",12,"deck2","deck4","P-NP",82,111.134999897331,7,"parity",8,69,59.1049999929965,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,474350
