"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"823","VeLW8xZv1chFoSA",34,"Male","2",47,"deck6","deck3","P-NP",76,1438.9999999986,10,"parity",8,73,73.0000000004657,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1199801
"824","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,1,"magnitude",4,73,197,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1202978
"825","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,2,"magnitude",6,73,169.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1203650
"826","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,3,"magnitude",4,73,48.9999999990687,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1204202
"827","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,4,"magnitude",4,73,72.0000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1204776
"828","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,5,"parity",1,73,641.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1205920
"829","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,6,"parity",3,73,115.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1206538
"830","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,7,"parity",6,73,83.9999999988358,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1207124
"831","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,8,"magnitude",8,73,70.9999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1207698
"832","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,9,"magnitude",6,73,24.9999999979045,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1208225
"833","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,10,"magnitude",4,73,76.0000000009313,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1208803
"834","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,11,"magnitude",9,73,63.999999998603,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1209369
"835","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,12,"magnitude",4,73,59.0000000011642,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1209930
"836","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,13,"magnitude",3,73,76.0000000009313,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1210509
"837","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,14,"magnitude",3,73,150.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1211162
"838","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,15,"magnitude",9,73,129.000000000698,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1211794
"839","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,16,"magnitude",6,73,80.0000000018626,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1212377
"840","VeLW8xZv1chFoSA",34,"Male","2",48,"deck1","deck3","NP-NP",76,1473.00000000186,17,"magnitude",1,73,179.000000000233,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1213058
"841","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,1,"parity",7,73,79.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1215486
"842","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,2,"magnitude",6,73,118.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1216107
"843","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,3,"parity",3,73,122.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1216733
"844","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,4,"magnitude",3,73,103.999999999534,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1217339
"845","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,5,"magnitude",7,73,114.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1217955
"846","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,6,"parity",4,73,48.0000000025611,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1218507
"847","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,7,"magnitude",3,73,73.9999999967404,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1219083
"848","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,8,"parity",7,73,478.999999999302,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1220065
"849","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,9,"magnitude",1,73,92.0000000004657,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1220659
"850","VeLW8xZv1chFoSA",34,"Male","2",49,"deck6","deck5","P-P",76,839,10,"parity",6,73,150.999999997905,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1221317
"851","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,1,"magnitude",3,73,230.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1224449
"852","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,2,"magnitude",8,73,386.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1225338
"853","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,3,"magnitude",6,73,527.99999999837,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1226370
"854","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,4,"magnitude",1,73,153.000000002095,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1227026
"855","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,5,"parity",3,73,64.999999998603,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1227594
"856","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,6,"parity",7,73,33.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1228130
"857","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,7,"parity",9,73,56.9999999969732,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1228690
"858","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,8,"parity",6,73,89,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1229282
"859","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,9,"parity",4,73,115.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1229900
"860","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,10,"parity",2,73,109.999999996973,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1230514
"861","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,11,"parity",2,73,108.000000000233,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1231123
"862","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,12,"parity",2,73,97.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1231723
"863","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,13,"parity",3,73,55.0000000004657,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1232282
"864","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,14,"magnitude",4,73,9.00000000186265,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1232794
"865","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,15,"magnitude",3,73,40.9999999974389,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1233336
"866","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,16,"magnitude",1,73,44.0000000016298,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1233883
"867","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,17,"magnitude",6,73,33.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1234419
"868","VeLW8xZv1chFoSA",34,"Male","2",50,"deck1","deck2","NP-NP",76,1390.99999999953,18,"magnitude",3,73,353.000000002794,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1235275
"869","VeLW8xZv1chFoSA",34,"Male","2",51,"deck3","deck6","P-NP",76,895.999999996973,1,"magnitude",4,73,257.999999997905,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1237947
"870","VeLW8xZv1chFoSA",34,"Male","2",51,"deck3","deck6","P-NP",76,895.999999996973,2,"magnitude",7,73,131.999999997905,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1238586
"871","VeLW8xZv1chFoSA",34,"Male","2",51,"deck3","deck6","P-NP",76,895.999999996973,3,"parity",3,73,137.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1239227
"872","VeLW8xZv1chFoSA",34,"Male","2",51,"deck3","deck6","P-NP",76,895.999999996973,4,"magnitude",2,73,82.0000000020955,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1239810
"873","VeLW8xZv1chFoSA",34,"Male","2",51,"deck3","deck6","P-NP",76,895.999999996973,5,"parity",1,73,137.999999999069,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1240451
"874","VeLW8xZv1chFoSA",34,"Male","2",51,"deck3","deck6","P-NP",76,895.999999996973,6,"magnitude",9,73,65.9999999988358,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1241019
"875","VeLW8xZv1chFoSA",34,"Male","2",51,"deck3","deck6","P-NP",76,895.999999996973,7,"parity",2,73,136.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1241659
"876","VeLW8xZv1chFoSA",34,"Male","2",51,"deck3","deck6","P-NP",76,895.999999996973,8,"magnitude",7,73,72,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1242234
"877","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,1,"parity",3,73,281.000000002561,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1249100
"878","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,2,"magnitude",2,73,120.000000002561,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1249724
"879","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,3,"parity",9,73,89,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1250316
"880","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,4,"magnitude",7,73,87.9999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1250914
"881","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,5,"parity",4,73,19.0000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1251437
"882","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,6,"magnitude",3,73,103.999999999302,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1252043
"883","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,7,"parity",7,73,12.9999999990687,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1252559
"884","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,8,"magnitude",2,73,94.9999999976717,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1253156
"885","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,9,"magnitude",6,73,150.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1253809
"886","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,10,"parity",7,73,6.00000000116415,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1254323
"887","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,11,"magnitude",3,73,169.999999998137,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1254995
"888","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,12,"parity",4,73,186.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1255683
"889","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,13,"magnitude",2,73,203.999999997905,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1256388
"890","VeLW8xZv1chFoSA",34,"Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,14,"parity",7,73,136.000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1257026
