"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,714.999999967404,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,563287
"73","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,883.999999961816,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,564780
"74","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,1288.99999998976,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,566580
"75","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,872.000000090338,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,567957
"76","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,797.000000020489,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,569502
"77","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,1099.99999997672,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,571107
"78","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,69,1318.99999990128,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,572934
"79","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,69,1202.00000004843,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,574640
"80","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,1148.99999997579,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,576308
"81","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,1873.00000002142,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,578693
"82","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,807.000000029802,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,580005
"83","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,585143
"84","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,1234.99999998603,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,586883
"85","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,1190.99999999162,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,588578
"86","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,69,972.999999998137,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,590057
"87","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,1771.99999999721,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,592333
"88","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,69,931.999999913387,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,593771
"89","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,1052.99999995623,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,595663
"90","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,1933.0000000773,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,598101
"91","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,1641.99999999255,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,602209
"92","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,702.999999979511,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,603417
"93","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,1109.00000005495,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,605032
"94","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,781.000000075437,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,606648
"95","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,934.999999939464,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,608242
"96","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,1098.99999992922,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,609846
"97","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,880.999999935739,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,611231
"98","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,1711.99999994133,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,613613
"99","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,1081.00000000559,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,615427
"100","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,952.000000048429,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,616941
"101","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,1992.99999990035,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,619439
"102","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,69,961.000000010245,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,621021
"103","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,880.999999935739,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,622634
"104","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,69,1224.99999997672,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,624454
"105","Pqh256oiuQrcEJI",33,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,907.000000006519,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,625963
"106","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,2140.99999994505,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,630812
"107","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,859.99999998603,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,632405
"108","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,976.000000024214,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,633909
"109","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,826.000000000931,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,635240
"110","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,69,1028.99999998044,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,636774
"111","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,1008.00000003073,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,638519
"112","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,69,1064.99999994412,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,640088
"113","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,73,957.999999984168,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,641550
"114","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,1223.99999992922,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,643318
"115","Pqh256oiuQrcEJI",33,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,1106.00000002887,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,644928
"116","Pqh256oiuQrcEJI",33,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,2163.00000005867,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,649565
"117","Pqh256oiuQrcEJI",33,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,1633.99999996182,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,652109
"118","Pqh256oiuQrcEJI",33,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,73,1189.00000001304,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,653866
"119","Pqh256oiuQrcEJI",33,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,704.000000027008,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,655074
"120","Pqh256oiuQrcEJI",33,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,782.000000006519,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,656362
"121","Pqh256oiuQrcEJI",33,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,957.000000053085,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,657824
"122","Pqh256oiuQrcEJI",33,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,73,2169.99999992549,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,660500
"123","Pqh256oiuQrcEJI",33,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,1387.99999991897,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,662393
"124","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,2028.99999998044,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,666485
"125","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,864.999999990687,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,667854
"126","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,852.000000071712,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,669209
"127","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,1128.99999995716,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,670843
"128","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,1555.9999999823,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,672907
"129","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,844.99999997206,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,674257
"130","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1126.0000000475,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,676074
"131","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,780.999999959022,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,677359
"132","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,958.000000100583,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,678821
"133","Pqh256oiuQrcEJI",33,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,859.99999998603,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,680318
"134","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,1296.99999990407,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,684059
"135","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,1423.00000006799,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,686126
"136","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,1952.00000004843,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,688927
"137","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,1220.00000008848,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,690806
"138","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,694355
"139","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,861.99999996461,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,695730
"140","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,1087.99999998882,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,697333
"141","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,1045.99999997299,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,698883
"142","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,1006.99999998324,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,700396
"143","Pqh256oiuQrcEJI",33,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,780.999999959022,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,701682
"144","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1650.00000002328,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,706133
"145","Pqh256oiuQrcEJI",33,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,1011.00000005681,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,707650
