"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"36","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,1298,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,477665
"37","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,1759,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,479938
"38","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,1305,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,481754
"39","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,1030,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,483298
"40","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,1987,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,485794
"41","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,784,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,487083
"42","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,789,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,488387
"43","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,873,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,489771
"44","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,69,1342,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,491619
"45","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,17,"parity",6,69,1706,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,493843
"46","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,18,"magnitude",6,73,1335,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,495692
"47","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck3",NA,NA,NA,NA,19,"parity",9,73,1278,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,497476
"48","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,2037,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,502086
"49","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,1408,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,504006
"50","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,777,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,505287
"51","gnFbBE2HjDtmuVk",28,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,69,1483,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,507270
