"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,2308.00000001909,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,411841
"68","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,414844
"69","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,759.000000020023,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,416106
"70","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,422902
"71","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,73,1244.99999999534,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,424649
"72","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,69,1467.99999999348,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,426617
"73","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,1094.00000004098,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,428213
"74","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,1937.99999996554,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,430651
"75","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,878.999999957159,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,432034
"76","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1109.99999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,433645
"77","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,1720.00000003027,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,435865
"78","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1917.00000001583,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,438285
"79","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,1202.99999997951,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,439990
"80","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,991.999999969266,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,441482
"81","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,73,791.000000026543,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,442776
"82","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,1287.00000001118,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,445824
"83","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,920.999999972992,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,447246
"84","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,2193.99999995949,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,449942
"85","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,2298.99999999907,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,452743
"86","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,988.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,454233
"87","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,69,1090.00000002561,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,455824
"88","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,919.999999983702,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,457246
"89","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,69,760.999999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,458508
"90","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,73,1614.0000000014,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,460623
"91","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,73,1239.99999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,462363
"92","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,73,1114.0000000014,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,463979
"93","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,1661.99999995297,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,466154
"94","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1800.00000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,470062
"95","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,69,967.000000004191,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,471532
"96","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,73,1306.00000004051,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,473339
"97","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,73,1092.00000000419,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,474933
"98","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,69,1100.00000003492,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,476536
"99","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,73,1507.00000004144,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,478547
"100","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,481548
"101","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,73,1196.99999998556,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,483246
"102","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,73,943.999999959487,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,484692
"103","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,1592.99999999348,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,486788
"104","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,1169.9999999837,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,494473
"105","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,951.000000000931,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,495925
"106","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,1138.99999996647,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,497566
"107","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,69,735.000000044238,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,498802
"108","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,847.999999998137,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,500152
"109","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,1281.00000001723,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,501934
"110","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,1103.99999999208,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,503538
"111","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,707.999999984168,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,504748
"112","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,73,1494.99999999534,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,506744
"113","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,69,986.000000033528,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,508231
"114","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,826.999999990221,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,509560
"115","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",3,69,491.000000038184,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,510618
"116","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,402.000000001863,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,511522
"117","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,73,378.000000026077,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,512401
"118","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,330.000000016298,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,513232
"119","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,744.000000006054,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,517071
"120","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,392.000000050757,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,517963
"121","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,402.999999991152,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,518867
"122","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,73,31.0000000172295,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,519399
"123","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,73,547.000000020489,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,520447
"124","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,73,87.9999999888241,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,521035
"125","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,59.0000000083819,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,521594
"126","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,73,31.0000000172295,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,522126
"127","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,196.999999985565,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,522826
"128","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,73,118.000000016764,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,523444
"129","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,73,100.000000034925,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,524046
"130","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,73,77.9999999795109,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,524625
"131","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,73,304.000000003725,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,525431
"132","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,73,65.0000000023283,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,525997
"133","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,69,790.000000037253,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,528823
"134","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,73,113.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,529439
"135","cuFfhL9MN6Swv7y",39,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,73,144.000000029337,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,530085
