"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"44205","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,92.0000001788139,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,334461,NA
"44206","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,73,120.99999981001,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,335084,NA
"44207","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,73,33.9999999850988,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,335620,NA
"44208","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,8.99999961256981,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,336131,NA
"44209","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,73,23.0000000447035,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,337588,NA
"44210","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,69,86.0000001266599,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,338175,NA
"44211","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,23.0000000447035,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,338698,NA
"44212","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,69,60.0000000558794,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,339262,NA
"44213","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,16.9999999925494,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,339781,NA
"44214","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,63.0000000819564,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,340345,NA
"44215","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,109.000000171363,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,340971,NA
"44216","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,10.0000002421439,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,341482,NA
"44217","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,100.999999791384,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,342092,NA
"44218","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,135.999999940395,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,342736,NA
"44219","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,146.000000182539,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,343383,NA
"44220","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,106.000000145286,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,343991,NA
"44221","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,7.99999991431832,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,344507,NA
"44222","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,69,63.0000000819564,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,345076,NA
"44223","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,117.000000085682,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,345697,NA
"44224","TH3anB1ixCUL","29","female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,105.999999679625,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,346311,NA
"44225","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,7.99999991431832,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,347470,NA
"44226","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,38.9999998733401,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,348023,NA
"44227","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,137.000000104308,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,348661,NA
"44228","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,91.0000000149012,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,349255,NA
"44229","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,124.000000301749,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,349886,NA
"44230","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,9.99999977648258,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,350400,NA
"44231","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,61.0000002197921,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,350963,NA
"44232","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,73,43.0000000633299,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,351510,NA
"44233","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,22.9999995790422,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,352040,NA
"44234","TH3anB1ixCUL","29","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,73,66.9999998062849,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,352609,NA
"44235","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,70.9999999962747,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,354360,NA
"44236","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,69,94.0000000409782,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,354957,NA
"44237","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,73,24.9999999068677,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,355486,NA
"44238","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,69,42.0000003650784,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,356031,NA
"44239","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,73,98.9999999292195,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,356632,NA
"44240","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,113.999999593943,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,357257,NA
"44241","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,67.9999999701977,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,357826,NA
"44242","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,135.999999940395,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,358465,NA
"44243","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,69,67.0000002719462,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,359036,NA
"44244","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,21.0000001825392,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,359559,NA
"44245","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,69,86.0000001266599,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,360149,NA
"44246","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,20.0000000186265,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,360672,NA
"44247","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,69.9999998323619,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,361244,NA
"44248","TH3anB1ixCUL","29","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,31.9999996572733,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,361777,NA
"44249","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,24.9999999068677,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,363435,NA
"44250","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,19.000000320375,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,363955,NA
"44251","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,70.0000002980232,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,364526,NA
"44252","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,69,64.9999999441206,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,365092,NA
"44253","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,73,1.00000016391277,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,365600,NA
"44254","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,52.000000141561,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,366153,NA
"44255","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,1.99999986216426,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,366661,NA
"44256","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,182.000000029802,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,367345,NA
"44257","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,69,30.9999999590218,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,367879,NA
"44258","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,157.999999821186,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,368544,NA
"44259","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,95.9999999031425,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,369142,NA
"44260","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,69,143.999999854714,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,369792,NA
"44261","TH3anB1ixCUL","29","female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,66.9999998062849,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,370379,NA
"44262","TH3anB1ixCUL","29","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,73,26.0000000707805,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,372084,NA
"44263","TH3anB1ixCUL","29","female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,69,26.0000000707805,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,372611,NA
"44264","TH3anB1ixCUL","29","female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,181.000000331551,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,373302,NA
"44265","TH3anB1ixCUL","29","female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,69,100.999999791384,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,373905,NA
"44266","TH3anB1ixCUL","29","female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,69,141.000000294298,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,374552,NA
"44267","TH3anB1ixCUL","29","female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,69,37.0000000111759,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,375091,NA
"44268","TH3anB1ixCUL","29","female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,87.9999999888241,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,375680,NA
"44269","TH3anB1ixCUL","29","female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,69,152.000000234693,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,376336,NA
"44270","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,73,23.0000000447035,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,377806,NA
"44271","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,69,126.999999862164,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,378434,NA
"44272","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,34.9999996833503,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,378971,NA
"44273","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,172.999999951571,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,379645,NA
"44274","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,6.99999975040555,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,380152,NA
"44275","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,69,55.9999998658895,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,380710,NA
"44276","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,20.9999997168779,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,381233,NA
"44277","TH3anB1ixCUL","29","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,93.9999995753169,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,381829,NA
