"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"66","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,100.000000093132,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,189083
"67","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,73,3.00000002607703,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,189586
"68","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,128.000000026077,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,190216
"69","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,30.9999999590218,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,190749
"70","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,360.000000335276,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,191612
"71","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,73,20.0000000186265,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,192133
"72","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,137.000000104308,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,192772
"73","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,146.000000182539,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,193420
"74","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,69,115.000000223517,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,194037
"75","hOtEoYSflxGKInC",31,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,73,157.000000122935,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,194697
"76","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,115.999999921769,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,197795
"77","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,309.000000357628,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,198607
"78","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,251.000000163913,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,199358
"79","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,48.0000004172325,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,199907
"80","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,54.0000000037253,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,200462
"81","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,183.999999891967,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,201153
"82","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,129.00000018999,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,201785
"83","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,111.000000033528,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,202398
"84","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,104.999999981374,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,203006
"85","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,339.000000152737,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,203846
"86","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,49.9999998137355,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,204397
"87","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,108.000000007451,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,205007
"88","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,123.000000137836,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,205631
"89","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,103.999999817461,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,206235
"90","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,51.9999996758997,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,206789
"91","hOtEoYSflxGKInC",31,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,63.0000000819564,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,207353
"92","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,82.9999996349216,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,209064
"93","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,73,120.99999981001,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,209688
"94","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,109.999999869615,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,210299
"95","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,222.000000067055,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,211022
"96","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,131.000000052154,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,211653
"97","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,310.000000055879,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,212466
"98","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,46.9999997876585,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,213013
"99","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,69,194.999999832362,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,213710
"100","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,69,42.9999995976686,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,214254
"101","hOtEoYSflxGKInC",31,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,128.999999724329,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,214886
"102","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,73,46.9999997876585,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,216857
"103","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,73,424.000000115484,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,217783
"104","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,302.999999839813,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,218587
"105","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,245.99999981001,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,219334
"106","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,96.9999996013939,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,219934
"107","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,69,295.000000391155,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,220732
"108","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,157.999999821186,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,221391
"109","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,69,89.0000001527369,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,221981
"110","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,69,81.9999999366701,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,222563
"111","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,56.0000003315508,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,223121
"112","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,69,69.0000001341105,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,223692
"113","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,73,280.00000026077,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,224473
"114","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,902.000000234693,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,225875
"115","hOtEoYSflxGKInC",31,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,279.999999795109,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,226655
"116","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,73,257.000000216067,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,256716
"117","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,69,12.0000001043081,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,257230
"118","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,75.999999884516,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,257807
"119","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,69,89.0000001527369,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,258398
"120","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,327.000000048429,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,259228
"121","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,69,816.000000108033,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,260547
"122","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,226.999999955297,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,261275
"123","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,73,103.999999817461,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,261882
"124","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,118.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,262503
"125","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,138.000000268221,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,263143
"126","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,134.999999776483,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,263781
"127","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,175.999999977648,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,264462
"128","hOtEoYSflxGKInC",31,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,40.0000000372529,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,265003
"129","hOtEoYSflxGKInC",31,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,69,325.000000186265,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,267354
"130","hOtEoYSflxGKInC",31,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,73,26.0000000707805,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,267882
"131","hOtEoYSflxGKInC",31,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,73,24.9999999068677,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,268409
"132","hOtEoYSflxGKInC",31,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,69,168.999999761581,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,269080
