"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,2321.62999967113,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,310005
"71","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,1596.29999985918,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,312104
"72","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,17,"parity",7,69,1270.03000024706,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,313875
"73","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",4,69,1259.56499995664,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,315638
"74","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,2256.10500015318,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,320254
"75","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,1571.75499992445,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,322326
"76","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1420.6449999474,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,324250
"77","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,1105.02999974415,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,325856
"78","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,1896.19500003755,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,328254
"79","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,1552.53499979153,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,330308
"80","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1444.89500019699,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,332254
"81","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,73,1137.43000011891,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,333892
"82","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,1275.91500012204,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,335669
"83","mVfByJOxZidvMeb",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1325.4600004293,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,337497
"84","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,342299
"85","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,73,262.519999872893,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,343063
"86","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,1820.98999992013,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,345386
"87","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,1199.74499987438,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,347089
"88","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,990.604999940842,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,348580
"89","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1170.9450003691,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,350252
"90","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,1585.90499963611,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,352340
"91","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,355343
"92","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,1216.98499983177,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,357062
"93","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,1255.85999991745,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,358819
"94","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,69,1190.81000005826,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,360511
"95","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,825.484999921173,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,361838
"96","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,1217.06499997526,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,363556
"97","mVfByJOxZidvMeb",30,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,710.729999933392,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,364767
"98","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,1531.1750001274,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,368512
"99","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,1295.43499974534,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,370309
"100","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1272.59999979287,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,372082
"101","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,1154.4349999167,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,373738
"102","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,1300.89499987662,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,375540
"103","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,1060.70500006899,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,377103
"104","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,1416.84000007808,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,379041
"105","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,980.279999785125,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,380522
"106","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,876.114999875426,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,381899
"107","mVfByJOxZidvMeb",30,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,69,1340.4950001277,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,383741
"108","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,1069.20500006527,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,387019
"109","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,1026.88000025228,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,388548
"110","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,911.454999819398,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,389961
"111","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,748.634999617934,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,391211
"112","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,1761.91999996081,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,393475
"113","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,1165.6550001353,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,395142
"114","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,2482.15000005439,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,398127
"115","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,1070.54999982938,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,399699
"116","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,1289.53499998897,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,401490
"117","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,1505.69499982521,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,403498
"118","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,1255.51000004634,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,405255
"119","mVfByJOxZidvMeb",30,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,962.284999899566,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,406719
"120","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,1576.36999990791,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,410838
"121","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,73,2051.29000032321,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,413391
"122","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,69,1206.0950002633,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,415099
"123","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,1691.01499998942,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,417292
"124","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,1785.48499988392,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,419579
"125","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,73,1316.42000004649,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,421397
"126","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,1295.89499998838,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,423194
"127","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,909.40500004217,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,424606
"128","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",1,69,1301.11500015482,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,426409
"129","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,1095.14500014484,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,428005
"130","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,1492.10999999195,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,429998
"131","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,433002
"132","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,1056.80500017479,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,434560
"133","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,73,1591.27999981865,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,436652
"134","mVfByJOxZidvMeb",30,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,73,1210.74499981478,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,438366
"135","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,1616.56499980018,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,464810
"136","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,69,1461.0900003463,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,466772
"137","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,1255.83499995992,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,468530
"138","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,870.879999827594,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,469902
"139","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,73,1576.08000002801,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,471979
"140","mVfByJOxZidvMeb",30,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,1616.55500018969,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,474097
