"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"60","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,73,2296.07500042766,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,573331
"61","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,69,1630.6299995631,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,575466
"62","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,69,1724.89999979734,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,580132
"63","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,69,1454.14999965578,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,582746
"64","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,73,1193.97000037134,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,584442
"65","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,1244.98499929905,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,586264
"66","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,1123.57999943197,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,587929
"67","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,970.944999717176,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,589419
"68","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,1485.44499929994,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,591746
"69","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,69,1380.47000020742,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,593629
"70","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1758.5450001061,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,598405
"71","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,1412.6350004226,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,600615
"72","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,975.63000023365,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,602140
"73","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,1440.58999978006,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,604143
"74","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,902.944999746978,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,605575
"75","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,2332.72500056773,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,608426
"76","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,1423.92999958247,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,610388
"77","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1470.87999992073,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,612564
"78","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,1632.43500050157,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,614771
"79","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,1326.01999957114,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,616631
"80","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,2009.58999991417,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,619254
"81","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,2230.12500070035,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,622058
"82","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,627975
"83","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,1988.8700004667,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,630590
"84","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,1513.78999929875,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,632843
"85","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,1595.48000060022,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,634987
"86","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,905.925000086427,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,636404
"87","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,1251.17999967188,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,638410
"88","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,1147.50999957323,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,640151
"89","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,1577.21500005573,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,642341
"90","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,1167.03999973834,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,644121
"91","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,1802.73499991745,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,648921
"92","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,866.750000044703,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,650750
"93","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,1398.43000005931,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,652760
"94","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1533.00999943167,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,658117
"95","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,1369.88000012934,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,660123
"96","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,1024.96999967843,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,661743
"97","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,3294.01499964297,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,665574
"98","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,1109.73999928683,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,667506
"99","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,962.20999956131,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,670779
"100","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,986.880000680685,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,672419
"101","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,1990.18999934196,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,675050
"102","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,943.704999983311,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,676544
"103","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,989.815000444651,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,678349
"104","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,2106.87000025064,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,684552
"105","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,1718.21999922395,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,686863
"106","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,1308.52499976754,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,688845
"107","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,1599.24499969929,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,691237
"108","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,1247.56000004709,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,693219
"109","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,2063.69500048459,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,695952
"110","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,1389.40000068396,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,698063
"111","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,1290.59999994934,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,699990
"112","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,1170.45999970287,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,702780
"113","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,778.939999639988,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,704276
"114","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,1041.80500004441,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,705890
"115","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,1248.8550003618,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,707734
"116","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,1454.94000054896,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,709926
"117","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,1679.90500014275,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,712245
"118","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,1637.73000054061,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,714681
"119","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,2123.52500017732,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,719573
"120","gjUuaQRW2SlbrNi",31,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,1101.44499968737,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,721435
