"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"76072","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,73,804.000000003725,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,944185,NA
"76073","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,1046.00000008941,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,945735,NA
"76074","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,842.999999877065,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,947080,NA
"76075","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,1405.99999995902,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,948986,NA
"76076","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,887.99999980256,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,950377,NA
"76077","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1722.99999976531,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,952601,NA
"76078","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,1117.00000008568,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,954221,NA
"76079","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1237.99999989569,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,955963,NA
"76080","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1641.0000002943,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,958106,NA
"76081","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,1080.00000007451,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,959688,NA
"76082","XHpTcMYflI4q","30","female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,NA,NA,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,962693,NA
"76083","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,NA,NA,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,967211,NA
"76084","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,634.999999776483,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,968348,NA
"76085","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,944.00000013411,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,969793,NA
"76086","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,888.999999966472,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,971185,NA
"76087","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,1367.00000008568,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,973053,NA
"76088","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,963.999999687076,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,974518,NA
"76089","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,1190.99999964237,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,976223,NA
"76090","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,722.000000067055,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,977463,NA
"76091","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,1231.00000014529,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,979200,NA
"76092","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,705.999999772757,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,980414,NA
"76093","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,1154.99999979511,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,982070,NA
"76094","XHpTcMYflI4q","30","female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,745.000000111759,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,983320,NA
"76095","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1719.00000004098,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1116808,NA
"76096","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,1334.99999996275,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1118645,NA
"76097","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,728.999999817461,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1119877,NA
"76098","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,69,1003.00000002608,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1121390,NA
"76099","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,1021.99999988079,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1122913,NA
"76100","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,705.000000074506,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1124119,NA
"76101","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,69,1759.00000007823,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1126380,NA
"76102","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,901.999999769032,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1127784,NA
"76103","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,1026.00000007078,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1129312,NA
"76104","XHpTcMYflI4q","30","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,1120.00000011176,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1130935,NA
"76105","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,1271.00000018254,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1134555,NA
"76106","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,864.000000059605,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1135924,NA
"76107","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,73,1043.99999976158,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1137474,NA
"76108","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,1040.9999997355,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1139018,NA
"76109","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,1734.99999986961,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1141259,NA
"76110","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1460.999999661,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1143224,NA
"76111","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,955.000000074506,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1144681,NA
"76112","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,870.000000111759,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1146055,NA
"76113","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1149057,NA
"76114","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,1513.99999996647,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1151076,NA
"76115","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,1603.00000011921,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1153181,NA
"76116","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,854.000000283122,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1154537,NA
"76117","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1714.00000015274,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1156753,NA
"76118","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,1396.99999988079,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1158653,NA
"76119","XHpTcMYflI4q","30","female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,1143.00000015646,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1160304,NA
"76120","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,1198.99999955669,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2363214,NA
"76121","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,1200.99999988452,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2365050,NA
"76122","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,694.00000013411,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2366246,NA
"76123","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,733.999999705702,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2367484,NA
"76124","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,973.000000230968,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2368961,NA
"76125","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,1006.99999975041,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2370476,NA
"76126","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,865.999999921769,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2371845,NA
"76127","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,69,1121.99999997392,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2373474,NA
"76128","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,1282.00000012293,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2375260,NA
"76129","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,836.00000012666,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2376599,NA
"76130","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,1285.99999984726,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2378389,NA
"76131","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,73,1061.00000021979,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2379962,NA
"76132","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,69,694.00000013411,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2381157,NA
"76133","XHpTcMYflI4q","30","female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,867.999999783933,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2382557,NA
"76134","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,73,1495.99999981001,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2386095,NA
"76135","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,1040.9999997355,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2387667,NA
"76136","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,1445.00000029802,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2389614,NA
"76137","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,858.000000007451,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2390974,NA
"76138","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,794.000000227243,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2392272,NA
"76139","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,1263.99999996647,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2394133,NA
"76140","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,691.000000108033,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2395326,NA
"76141","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,73,712.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2396541,NA
"76142","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,672.999999951571,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2397716,NA
"76143","XHpTcMYflI4q","30","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,1211.00000012666,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2399429,NA
