"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"249","3REtpia7vkbLcXB",28,"male","1",4,"deck5","deck2","P-NP",76,2196.71500008553,9,"parity",1,73,1233.42000006232,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,729480
"250","3REtpia7vkbLcXB",28,"male","1",4,"deck5","deck2","P-NP",76,2196.71500008553,10,"parity",8,69,1429.79500000365,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,731411
"251","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,1,"magnitude",6,73,1749.90499997512,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,737213
"252","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,2,"parity",9,73,1066.17000000551,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,738782
"253","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,3,"parity",3,73,1783.94500003196,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,741068
"254","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,4,"magnitude",9,73,1136.93500007503,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,742707
"255","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,5,"parity",6,73,1220.62999999616,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,744431
"256","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,6,"parity",9,73,2132.77000002563,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,747066
"257","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,7,"parity",1,73,1955.10499994271,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,749523
"258","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,8,"magnitude",3,69,1315.39000000339,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,751341
"259","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,9,"magnitude",6,73,1414.80500006583,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,753258
"260","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,10,"parity",9,73,1258.56999994721,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,755019
"261","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,11,"parity",9,73,896.539999986999,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,756419
"262","3REtpia7vkbLcXB",28,"male","1",5,"deck2","deck1","NP-NP",76,2540.18500004895,12,"magnitude",7,NA,NA,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,759423
"263","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,1,"magnitude",8,73,1758.60999990255,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,765335
"264","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,2,"magnitude",1,69,1138.43499997165,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,766977
"265","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,3,"magnitude",7,73,1120.92999997549,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,768601
"266","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,4,"magnitude",7,73,765.990000101738,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,769871
"267","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,5,"parity",7,NA,NA,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,772876
"268","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,6,"magnitude",1,69,1846.78999998141,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,775226
"269","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,7,"magnitude",7,73,1716.04500000831,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,777444
"270","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,8,"parity",1,73,1044.03500002809,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,778991
"271","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,9,"parity",1,73,794.639999978244,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,780289
"272","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,10,"magnitude",3,69,1681.66000000201,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,782473
"273","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,11,"magnitude",3,69,824.320000014268,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,783799
"274","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,12,"parity",7,73,1180.21999998018,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,785481
"275","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,13,"magnitude",7,73,1199.9300000025,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,787183
"276","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,14,"parity",1,73,1375.98999997135,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,789061
"277","3REtpia7vkbLcXB",28,"male","1",6,"deck2","deck4","P-NP",76,2641.54500002041,15,"parity",8,69,1192.61000002734,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,790758
"278","3REtpia7vkbLcXB",28,"male","1",7,"deck5","deck2","P-NP",76,1891.05999993626,1,"parity",8,69,1649.98999994714,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,795812
"279","3REtpia7vkbLcXB",28,"male","1",7,"deck5","deck2","P-NP",76,1891.05999993626,2,"parity",2,69,1670.50999996718,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,797985
"280","3REtpia7vkbLcXB",28,"male","1",7,"deck5","deck2","P-NP",76,1891.05999993626,3,"parity",7,73,1334.96000000741,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,799822
"281","3REtpia7vkbLcXB",28,"male","1",7,"deck5","deck2","P-NP",76,1891.05999993626,4,"magnitude",8,73,1014.70499997959,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,801339
"282","3REtpia7vkbLcXB",28,"male","1",7,"deck5","deck2","P-NP",76,1891.05999993626,5,"parity",4,69,1149.03499989305,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,802990
"283","3REtpia7vkbLcXB",28,"male","1",7,"deck5","deck2","P-NP",76,1891.05999993626,6,"magnitude",2,69,1240.03000010271,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,804733
"284","3REtpia7vkbLcXB",28,"male","1",7,"deck5","deck2","P-NP",76,1891.05999993626,7,"magnitude",2,69,1033.4800001001,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,806270
"285","3REtpia7vkbLcXB",28,"male","1",7,"deck5","deck2","P-NP",76,1891.05999993626,8,"parity",8,69,1282.25499996915,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,808056
"286","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,1,"magnitude",7,73,1586.75999997649,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,813292
"287","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,2,"parity",8,69,1327.84500007983,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,815123
"288","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,3,"magnitude",7,73,1140.29000001028,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,816767
"289","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,4,"parity",4,69,1600.44499998912,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,818869
"290","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,5,"parity",6,69,1440.17999991775,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,820811
"291","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,6,"parity",3,73,1199.80499998201,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,822513
"292","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,7,"parity",2,69,1023.21000001393,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,824039
"293","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,8,"parity",7,73,1115.72999996133,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,825656
"294","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,9,"parity",7,73,914.985000039451,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,827073
"295","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,10,"magnitude",4,69,1455.28500003275,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,829030
"296","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,11,"magnitude",4,69,784.109999891371,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,830316
"297","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,12,"parity",2,69,1255.11000002734,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,832073
"298","3REtpia7vkbLcXB",28,"male","1",8,"deck4","deck5","P-P",82,2138.38999997824,13,"magnitude",6,73,1743.284999975,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,834318
"299","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,1,"magnitude",2,69,1759.41499997862,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,871150
"300","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,2,"magnitude",2,69,836.224999977276,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,872487
"301","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,3,"magnitude",8,73,1800.81500008237,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,874789
"302","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,4,"magnitude",6,73,838.474999996834,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,876131
"303","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,5,"magnitude",4,69,979.550000047311,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,877613
"304","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,6,"magnitude",1,69,784.179999958724,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,878900
"305","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,7,"parity",7,73,1434.86999999732,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,880836
"306","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,8,"parity",6,69,1864.05500001274,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,883203
"307","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,9,"parity",3,73,1321.41999993473,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,885027
"308","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,10,"parity",9,73,1153.35999999661,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,886683
"309","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,11,"parity",1,73,887.370000011288,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,888074
"310","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,12,"parity",6,69,1276.56499994919,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,889853
"311","3REtpia7vkbLcXB",28,"male","1",9,"deck1","deck3","NP-NP",76,33506.0250000097,13,"parity",9,73,1403.33999996074,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,891759
"312","3REtpia7vkbLcXB",28,"male","1",10,"deck3","deck2","NP-NP",76,3290.21999996621,1,"parity",8,NA,NA,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,899064
"313","3REtpia7vkbLcXB",28,"male","1",10,"deck3","deck2","NP-NP",76,3290.21999996621,2,"magnitude",1,69,710.749999969266,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,900278
"314","3REtpia7vkbLcXB",28,"male","1",10,"deck3","deck2","NP-NP",76,3290.21999996621,3,"parity",6,69,187.674999935552,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,900969
"315","3REtpia7vkbLcXB",28,"male","1",10,"deck3","deck2","NP-NP",76,3290.21999996621,4,"magnitude",7,73,167.569999932311,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,901640
"316","3REtpia7vkbLcXB",28,"male","1",10,"deck3","deck2","NP-NP",76,3290.21999996621,5,"parity",4,69,12.5799999805167,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,902155
"317","3REtpia7vkbLcXB",28,"male","1",10,"deck3","deck2","NP-NP",76,3290.21999996621,6,"parity",9,69,141.734999953769,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,902800
"318","3REtpia7vkbLcXB",28,"male","1",10,"deck3","deck2","NP-NP",76,3290.21999996621,7,"magnitude",3,69,119.06000005547,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,903421
