"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"6169","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,533.870000001101,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,208032,NA
"6170","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,73,495.619999999675,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,209032,NA
"6171","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,457.689999999275,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,209992,NA
"6172","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,496.730000000738,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,210992,NA
"6173","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,440.075000000448,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,211936,NA
"6174","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,69,240.999999999971,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,212681,NA
"6175","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,416.564999999537,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,213603,NA
"6176","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,222.139999999868,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,214330,NA
"6177","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,183.134999999311,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,215016,NA
"6178","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,73,418.999999999854,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,215939,NA
"6179","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,166.350000001345,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,216609,NA
"6180","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,263.285000000906,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,217377,NA
"6181","IYr3aRgCeT7o","35","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,491.485000000452,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,221568,NA
"6182","IYr3aRgCeT7o","35","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,69,736.375000000407,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,222811,NA
"6183","IYr3aRgCeT7o","35","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,558.73500000051,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,223875,NA
"6184","IYr3aRgCeT7o","35","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,69,678.060000000172,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,225058,NA
"6185","IYr3aRgCeT7o","35","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,69,751.099999999482,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,226313,NA
"6186","IYr3aRgCeT7o","35","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,448.335000000952,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,227273,NA
"6187","IYr3aRgCeT7o","35","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,69,508.399999998801,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,228286,NA
"6188","IYr3aRgCeT7o","35","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,714.630000000383,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,229505,NA
"6189","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,69,1002.25999999931,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,315719,NA
"6190","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,73,553.414999998524,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,316778,NA
"6191","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,747.389999998675,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,318033,NA
"6192","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,561.510000001348,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,319097,NA
"6193","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,69,735.0100000003,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,320336,NA
"6194","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,569.255000000296,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,321408,NA
"6195","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,69,808.884999998554,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,322722,NA
"6196","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,73,558.144999999087,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,323786,NA
"6197","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,711.79500000109,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,325002,NA
"6198","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,535.605000000971,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,326042,NA
"6199","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,69,538.039999999455,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,327086,NA
"6200","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,669.340000000433,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,328260,NA
"6201","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,767.589999999444,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,329553,NA
"6202","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,69,679.705000000482,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,330737,NA
"6203","IYr3aRgCeT7o","35","female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,73,487.285000001022,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,331729,NA
"6204","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,69,810.574999999488,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,334545,NA
"6205","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,69,535.060000000114,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,335585,NA
"6206","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,69,497.335000000021,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,336585,NA
"6207","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,448.254999999364,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,337537,NA
"6208","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,342.244999999821,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,338384,NA
"6209","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,128.124999999302,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,339018,NA
"6210","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,73,496.204999999434,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,340018,NA
"6211","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,422.739999999991,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,340944,NA
"6212","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,489.625000000175,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,341937,NA
"6213","IYr3aRgCeT7o","35","female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,687.509999999718,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,343130,NA
"6214","IYr3aRgCeT7o","35","female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,69,1141.4850000001,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,346017,NA
"6215","IYr3aRgCeT7o","35","female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,73,601.020000000077,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,347122,NA
"6216","IYr3aRgCeT7o","35","female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,69,710.989999999583,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,348337,NA
"6217","IYr3aRgCeT7o","35","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,696.069999999949,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,349537,NA
"6218","IYr3aRgCeT7o","35","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,73,1087.07499999943,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,351129,NA
"6219","IYr3aRgCeT7o","35","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,69,711.559999999707,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,352345,NA
"6220","IYr3aRgCeT7o","35","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,69,1049.55999999947,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,353901,NA
"6221","IYr3aRgCeT7o","35","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,685.019999999029,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,355091,NA
"6222","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,73,796.314999999595,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,357890,NA
"6223","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,69,557.179999999818,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,358952,NA
"6224","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,73,1505.06999999925,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,360961,NA
"6225","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,664.860000000743,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,362129,NA
"6226","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,69,551.13499999966,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,363185,NA
"6227","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,873.419999999867,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,364562,NA
"6228","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,69,608.189999999013,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,365675,NA
"6229","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,854.129999999714,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,367035,NA
"6230","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,1142.21499999985,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,368682,NA
"6231","IYr3aRgCeT7o","35","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1083.43500000046,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,370274,NA
"6232","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,73,2085.49499999941,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,374072,NA
"6233","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,73,784.120000000228,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,375360,NA
"6234","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,73,752.184999999357,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,376618,NA
"6235","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,516.550000000279,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,377639,NA
"6236","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,513.654999998864,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,378658,NA
"6237","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,73,533.245000000577,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,379697,NA
"6238","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,655.6700000001,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,380856,NA
"6239","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,1959.34000000125,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,383321,NA
"6240","IYr3aRgCeT7o","35","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,69,497.090000000724,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,384321,NA
