"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,9.99999977648258,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,269574
"72","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,270167
"73","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,81.9999999366701,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,270750
"74","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,157.000000122935,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,271410
"75","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,69,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,271918
"76","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,27.0000002346933,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,272447
"77","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,272962
"78","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,69,23.0000000447035,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,273487
"79","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,75.0000001862645,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,274063
"80","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,50.9999999776483,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,274617
"81","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,163.99999987334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,275284
"82","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,23.0000000447035,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,276716
"83","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,73,32.0000001229346,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,277251
"84","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,163.99999987334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,277916
"85","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,69,203.999999910593,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,278622
"86","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,128.000000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,279252
"87","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,44.9999999254942,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,279804
"88","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,49.9999998137355,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,280356
"89","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,69,114.999999757856,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,280974
"90","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,73,159.99999968335,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,281636
"91","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,66.0000001080334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,282203
"92","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,39.0000003390014,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,282745
"93","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,138.999999966472,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,283386
"94","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,69,52.000000141561,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,285214
"95","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,97.9999997653067,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,285816
"96","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,155.999999959022,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,286473
"97","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,79.0000003762543,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,287053
"98","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,287559
"99","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,69,111.999999731779,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,288175
"100","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,72.0000001601875,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,288751
"101","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,220.000000204891,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,289473
"102","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,9.0000000782311,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,289982
"103","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,39.9999995715916,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,290525
"104","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,94.0000000409782,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,293164
"105","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,41.0000002011657,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,293706
"106","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,10.9999999403954,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,294218
"107","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,73,138.000000268221,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,294859
"108","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,66.9999998062849,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,295429
"109","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,174.999999813735,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,296105
"110","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,202.99999974668,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,296812
"111","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,69,230.999999679625,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,297544
"112","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,211.999999824911,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,298259
"113","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,69,15.0000001303852,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,298775
"114","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,35.9999998472631,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,299312
"115","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,126.999999862164,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,299942
"116","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,169.999999925494,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,300615
"117","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,158.999999985099,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,301278
"118","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,122.999999672174,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,301904
"119","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,306429
"120","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,280.999999959022,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,307211
"121","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,73,60.0000000558794,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,307773
"122","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,69,32.0000001229346,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,308306
"123","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,135.999999940395,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,308942
"124","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,112.999999895692,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,309557
"125","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,73,69.0000001341105,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,310128
"126","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,70.9999999962747,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,310702
"127","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,40.9999997355044,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,311243
"128","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,73,40.0000000372529,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,311784
"129","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,73,81.9999999366701,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,312367
"130","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,73,88.9999996870756,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,312960
"131","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,69,21.0000001825392,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,313483
"132","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,109.000000171363,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,314095
"133","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,85.9999996609986,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,316203
"134","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,69,54.0000000037253,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,316758
"135","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,69,9.0000000782311,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,317268
"136","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,157.999999821186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,317927
"137","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,69,46.000000089407,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,318474
"138","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,69,3.99999972432852,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,318979
"139","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,98.9999999292195,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,319580
"140","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,320175
"141","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,103.999999817461,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,320782
"142","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,69,114.000000059605,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,321398
