"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"60944","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,5,"magnitude",6,69,7.44499999564141,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,381240,NA
"60945","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,6,"magnitude",7,73,1.65500000002794,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,381743,NA
"60946","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,7,"magnitude",9,69,17.3349999968195,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,382261,NA
"60947","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,8,"parity",2,69,1.6100000066217,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,382764,NA
"60948","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,9,"parity",6,73,2.64999999490101,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,383267,NA
"60949","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,10,"magnitude",8,69,15.0599999906262,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,383783,NA
"60950","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,11,"magnitude",7,69,13.3550000027753,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,384298,NA
"60951","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,12,"magnitude",8,69,0.15999999595806,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,384800,NA
"60952","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,13,"magnitude",2,69,14.5899999915855,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,385316,NA
"60953","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,14,"magnitude",4,69,0.765000004321337,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,385817,NA
"60954","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,15,"magnitude",8,69,16.5699999924982,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,386334,NA
"60955","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,16,"magnitude",4,69,6.24999999126885,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,386841,NA
"60956","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,17,"magnitude",3,73,0.614999997196719,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,387343,NA
"60957","7TharQ3z9wG4","30","Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,18,"magnitude",8,69,1.6499999910593,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,387845,NA
"60958","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,1,"parity",2,69,10.1600000052713,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,389373,NA
"60959","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,2,"parity",2,73,1.7950000037672,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,389876,NA
"60960","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,3,"parity",9,73,0.100000004749745,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,390377,NA
"60961","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,4,"magnitude",1,69,15.6549999956042,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,390894,NA
"60962","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,5,"magnitude",6,69,15.2349999989383,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,391410,NA
"60963","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,6,"parity",6,69,15.0399999984074,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,391926,NA
"60964","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,7,"parity",3,69,16.0350000078324,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,392442,NA
"60965","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,8,"magnitude",4,69,4.00000000081491,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,392946,NA
"60966","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,9,"magnitude",6,69,15.7400000025518,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,393464,NA
"60967","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,10,"parity",3,69,1.40999999712221,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,393966,NA
"60968","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,11,"magnitude",9,69,2.3899999941932,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,394469,NA
"60969","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,12,"parity",1,69,1.17499999760184,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,394971,NA
"60970","7TharQ3z9wG4","30","Male","1",8,"deck6","deck5","P-P",82,14.1949999961071,13,"parity",1,73,1.39499999932013,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,395473,NA
"60971","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,1,"parity",1,69,16.1950000037905,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,397000,NA
"60972","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,2,"parity",1,69,9.92500000575092,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,397511,NA
"60973","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,3,"magnitude",2,69,15.1449999975739,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,398027,NA
"60974","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,4,"magnitude",9,73,2.13500000245403,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,398530,NA
"60975","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,5,"magnitude",9,69,16.3349999929778,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,399047,NA
"60976","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,6,"magnitude",6,73,1.27999999676831,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,399549,NA
"60977","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,7,"magnitude",3,69,9.48999999673106,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,400059,NA
"60978","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,8,"magnitude",7,69,2.17500000144355,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,400562,NA
"60979","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,9,"magnitude",7,69,2.30500000179745,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,401065,NA
"60980","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,10,"magnitude",3,69,0.439999988884665,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,401567,NA
"60981","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,11,"magnitude",8,69,13.4849999885773,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,402081,NA
"60982","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,12,"magnitude",1,69,14.6399999939604,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,402597,NA
"60983","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,13,"magnitude",6,69,8.109999995213,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,403105,NA
"60984","7TharQ3z9wG4","30","Male","1",9,"deck2","deck1","NP-NP",82,7.3699999920791,14,"magnitude",4,73,1.65500000002794,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,403607,NA
"60985","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,1,"parity",3,69,3.96000000182539,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,405127,NA
"60986","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,2,"magnitude",3,69,4.49000000662636,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,405632,NA
"60987","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,3,"parity",8,73,0.455000001238659,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,406134,NA
"60988","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,4,"magnitude",4,69,12.2599999886006,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,406647,NA
"60989","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,5,"magnitude",9,69,1.21000000217464,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,407150,NA
"60990","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,6,"parity",8,69,2.6849999994738,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,407654,NA
"60991","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,7,"magnitude",8,69,1.35500000033062,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,408157,NA
"60992","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,8,"magnitude",6,73,1.4999999984866,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,408659,NA
"60993","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,9,"magnitude",7,69,16.3599999941653,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,409176,NA
"60994","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,10,"parity",4,69,1.13499999861233,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,409678,NA
"60995","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,11,"magnitude",7,69,16.380000000936,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,410195,NA
"60996","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,12,"magnitude",1,69,1.56999999308027,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,410697,NA
"60997","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,13,"parity",3,69,14.7450000076788,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,411213,NA
"60998","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,14,"parity",7,69,15.8649999939371,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,411730,NA
"60999","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,15,"parity",1,69,13.1050000054529,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,412243,NA
"61000","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,16,"magnitude",6,73,1.38000000151806,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,412746,NA
"61001","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,17,"magnitude",7,73,1.40500000270549,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,413248,NA
"61002","7TharQ3z9wG4","30","Male","1",10,"deck4","deck5","P-P",82,12.4700000014855,18,"magnitude",4,69,11.2799999915296,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,413760,NA
"61003","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,1,"parity",2,69,0.990000000456348,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,415279,NA
"61004","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,2,"parity",2,69,16.0949999990407,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,415796,NA
"61005","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,3,"parity",2,69,16.0849999956554,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,416313,NA
"61006","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,4,"parity",7,69,1.24500000674743,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,416815,NA
"61007","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,5,"parity",6,69,14.9800000071991,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,417331,NA
"61008","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,6,"magnitude",6,69,13.5599999921396,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,417846,NA
"61009","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,7,"magnitude",3,69,5.09999999485444,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,418351,NA
"61010","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,8,"magnitude",9,69,1.39499999932013,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,418854,NA
"61011","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,9,"magnitude",9,69,13.5999999911292,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,419368,NA
"61012","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,10,"magnitude",9,73,0.995000009424984,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,419870,NA
"61013","7TharQ3z9wG4","30","Male","1",11,"deck6","deck1","P-NP",82,13.5000000009313,11,"magnitude",8,69,12.1849999995902,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,420383,NA
