"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,132.999999914318,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,195208
"69","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,73,200.999999884516,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,195911
"70","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,110.000000335276,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,196522
"71","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,25.9999996051192,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,197051
"72","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,0,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,197553
"73","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,73,63.9999997802079,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,198215
"74","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,80.0000000745058,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,198802
"75","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,132.999999914318,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,199438
"76","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,12.9999998025596,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,199954
"77","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,92.0000001788139,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,200555
"78","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,146.999999880791,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,201213
"79","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,166.999999899417,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,201881
"80","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,191.000000108033,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,202577
"81","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,73,101.000000257045,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,203183
"82","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,17.9999996908009,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,203703
"83","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,189.999999944121,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,204976
"84","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,223.999999929219,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,205705
"85","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,425.999999977648,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,206633
"86","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,120.99999981001,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,207258
"87","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,205.000000074506,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,207967
"88","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,69,20.9999997168779,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,208492
"89","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,91.0000000149012,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,209084
"90","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,73,135.999999940395,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,209725
"91","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,171.000000089407,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,211059
"92","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,144.000000320375,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,211706
"93","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,75.0000001862645,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,212283
"94","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,27.9999999329448,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,212813
"95","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,137.99999980256,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,213452
"96","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,64.9999999441206,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,214026
"97","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,75.999999884516,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,214604
"98","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,73,174.000000115484,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,215282
"99","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,158.000000286847,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,215948
"100","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,9.0000000782311,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,216458
"101","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,150.999999605119,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,217118
"102","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,38.9999998733401,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,217659
"103","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,0.999999698251486,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,218164
"104","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,144.999999552965,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,218812
"105","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,69,26.0000000707805,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,219339
"106","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,148.000000044703,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,220559
"107","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,6.99999975040555,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,221067
"108","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,30.9999999590218,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,221599
"109","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,69,54.9999997019768,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,222155
"110","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,73,106.999999843538,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,222767
"111","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,88.9999996870756,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,223357
"112","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,69,9.0000000782311,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,223867
"113","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,73,58.0000001937151,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,224433
"114","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,151.000000070781,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,225085
"115","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,9.0000000782311,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,225595
"116","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,69,28.0000003986061,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,227197
"117","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,61.9999999180436,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,227772
"118","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,9.0000000782311,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,228285
"119","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,73,74.9999997206032,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,228864
"120","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,69,6.00000005215406,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,229373
"121","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,73,185.000000055879,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,230059
"122","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,118.000000249594,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,230682
"123","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,81.9999999366701,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,231267
"124","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,91.0000000149012,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,232491
"125","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,57.9999997280538,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,233051
"126","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,171.999999787658,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,233724
"127","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,52.9999998398125,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,234277
"128","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,73,176.9999996759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,234957
"129","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,26.999999769032,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,235486
"130","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,69,3.99999972432852,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,235993
"131","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,29.0000000968575,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,236523
"132","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,44.0000002272427,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,237070
"133","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,69,47.9999999515712,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,237628
"134","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,122.999999672174,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,240204
"135","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,69,18.9999998547137,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,240724
"136","BiNuk5Jvg2Azp7b",33,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,78.0000002123415,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,241303
