"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66834","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,183.00000000454,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,380136,NA
"66835","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,119.999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,380758,NA
"66836","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,73,47.0000000059372,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,381306,NA
"66837","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,92.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,381900,NA
"66838","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,73,240.000000005239,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,382641,NA
"66839","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,55.9999999968568,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,383198,NA
"66840","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,69,38.0000000004657,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,383761,NA
"66841","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,16.0000000032596,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,384278,NA
"66842","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,279.000000009546,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,385059,NA
"66843","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,69,84.0000000025611,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,385646,NA
"66844","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,95.9999999904539,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,386246,NA
"66845","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,69,120.999999999185,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,386871,NA
"66846","SkeUWthAQZaI","43","female ","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,112.000000008265,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,389245,NA
"66847","SkeUWthAQZaI","43","female ","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,82.0000000094296,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,389828,NA
"66848","SkeUWthAQZaI","43","female ","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,29.0000000095461,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,390358,NA
"66849","SkeUWthAQZaI","43","female ","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,176.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,391053,NA
"66850","SkeUWthAQZaI","43","female ","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,158.000000010361,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,391714,NA
"66851","SkeUWthAQZaI","43","female ","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,73,62.9999999946449,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,392277,NA
"66852","SkeUWthAQZaI","43","female ","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,97.0000000088476,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,392877,NA
"66853","SkeUWthAQZaI","43","female ","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,73,77.000000004773,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,393456,NA
"66854","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,122.999999992317,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,396077,NA
"66855","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,107.000000003609,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,396687,NA
"66856","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,73,80.999999991036,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,397269,NA
"66857","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,125.99999998929,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,397921,NA
"66858","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,408.999999999651,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,398833,NA
"66859","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,73,2.9999999969732,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,399442,NA
"66860","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,69,5.9999999939464,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,399971,NA
"66861","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,253.999999986263,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,400726,NA
"66862","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,175.00000000291,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,401411,NA
"66863","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,137.000000002445,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,402073,NA
"66864","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,127.999999996973,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,402701,NA
"66865","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,73,118.000000002212,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,403335,NA
"66866","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,63.0000000091968,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,403900,NA
"66867","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,68.9999999885913,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,404470,NA
"66868","SkeUWthAQZaI","43","female ","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,17.0000000071013,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,404994,NA
"66869","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,69,58.99999999383,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,407279,NA
"66870","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,69,12.0000000024447,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,407813,NA
"66871","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,50.9999999922002,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,408476,NA
"66872","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,69,95.0000000011642,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,409074,NA
"66873","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,73,35.9999999927823,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,409614,NA
"66874","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,123.000000006869,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,410244,NA
"66875","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,141.00000000326,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,410887,NA
"66876","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,73,103.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,411502,NA
"66877","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,69,76.9999999902211,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,412098,NA
"66878","SkeUWthAQZaI","43","female ","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,73,133.00000000163,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,412742,NA
"66879","SkeUWthAQZaI","43","female ","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,73,77.000000004773,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,414735,NA
"66880","SkeUWthAQZaI","43","female ","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,29.9999999988358,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,415266,NA
"66881","SkeUWthAQZaI","43","female ","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,69,1.00000000384171,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,415770,NA
"66882","SkeUWthAQZaI","43","female ","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,73,117.99999998766,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,416393,NA
"66883","SkeUWthAQZaI","43","female ","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,69,138.000000006286,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,417050,NA
"66884","SkeUWthAQZaI","43","female ","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,24.9999999941792,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,417580,NA
"66885","SkeUWthAQZaI","43","female ","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,12.0000000024447,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,418113,NA
"66886","SkeUWthAQZaI","43","female ","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,69,1.9999999931315,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,418628,NA
"66887","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,76.0000000009313,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,420439,NA
"66888","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,69,4.00000000081491,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,420969,NA
"66889","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,262.000000002445,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,421736,NA
"66890","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,63.9999999984866,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,422301,NA
"66891","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,29.9999999988358,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,422833,NA
"66892","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,258.99999999092,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,423596,NA
"66893","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,32.999999995809,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,424133,NA
"66894","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,74.9999999970896,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,424713,NA
"66895","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,69,39.9999999935972,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,425257,NA
"66896","SkeUWthAQZaI","43","female ","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,5.00000000465661,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,425764,NA
"66897","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,134.999999994761,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,427811,NA
"66898","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,10.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,428324,NA
"66899","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,99.9999999912689,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,428929,NA
"66900","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,115.999999994528,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,429551,NA
"66901","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,116.99999999837,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,430180,NA
"66902","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,73,115.000000005239,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,430796,NA
"66903","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,186.000000001513,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,431484,NA
"66904","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,32.999999995809,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,432019,NA
"66905","SkeUWthAQZaI","43","female ","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,69,163.000000000466,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,432693,NA
