"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"286","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,1,"magnitude",2,73,176.9999996759,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,347209
"287","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,2,"parity",2,73,111.000000033528,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,347824
"288","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,3,"magnitude",9,73,171.000000089407,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,348496
"289","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,4,"parity",9,73,177.999999839813,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,349177
"290","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,5,"magnitude",8,73,188.999999780208,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,349866
"291","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,6,"magnitude",1,73,188.999999780208,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,350557
"292","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,7,"parity",1,73,195.000000298023,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,351255
"293","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,8,"magnitude",6,73,186.999999918044,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,351945
"294","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,9,"parity",3,73,192.999999970198,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,352638
"295","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,10,"magnitude",4,73,142.999999690801,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,353283
"296","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,11,"parity",9,73,177.999999839813,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,353964
"297","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,12,"magnitude",8,73,137.99999980256,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,354606
"298","btIAjxsyoQTuC7g",31,"female","1",8,"deck2","deck6","P-NP",82,110.999999567866,13,"parity",1,73,201.000000350177,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,355309
"299","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,1,"parity",6,73,194.00000013411,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,357216
"300","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,2,"parity",3,73,333.000000100583,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,358051
"301","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,3,"magnitude",1,73,4.99999988824129,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,358558
"302","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,4,"magnitude",6,73,234.999999869615,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,359295
"303","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,5,"magnitude",2,73,220.999999903142,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,360021
"304","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,6,"parity",7,73,222.000000067055,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,360746
"305","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,7,"magnitude",4,73,246.999999973923,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,361494
"306","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,8,"magnitude",2,73,236.000000033528,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,362234
"307","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,9,"magnitude",3,73,27.9999999329448,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,362764
"308","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,10,"parity",3,73,18.9999998547137,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,363287
"309","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,11,"parity",1,73,14.0000004321337,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,363805
"310","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,12,"magnitude",9,73,26.999999769032,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,364337
"311","btIAjxsyoQTuC7g",31,"female","1",9,"deck1","deck5","P-NP",82,200.000000186265,13,"parity",4,73,50.9999999776483,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,364889
"312","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,1,"magnitude",4,73,141.999999992549,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,366792
"313","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,2,"parity",7,73,13.9999999664724,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,367320
"314","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,3,"parity",6,73,12.9999998025596,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,367840
"315","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,4,"parity",3,73,241.99999962002,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,368584
"316","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,5,"parity",4,73,4.99999988824129,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,369091
"317","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,6,"parity",8,73,9.0000000782311,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,369604
"318","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,7,"parity",7,73,220.000000204891,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,370328
"319","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,8,"parity",2,73,256.000000052154,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,371086
"320","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,9,"parity",7,73,4.99999988824129,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,371592
"321","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,10,"parity",6,73,244.000000413507,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,372339
"322","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,11,"parity",8,73,229.999999981374,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,373071
"323","btIAjxsyoQTuC7g",31,"female","1",10,"deck2","deck1","NP-NP",82,250,12,"parity",2,73,250,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,373828
"324","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,1,"parity",7,73,30.0000002607703,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,375539
"325","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,2,"parity",2,73,212.999999988824,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,376254
"326","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,3,"parity",9,73,172.999999951571,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,376930
"327","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,4,"parity",2,73,160.999999847263,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,377595
"328","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,5,"magnitude",9,73,80.0000000745058,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,378179
"329","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,6,"parity",8,73,217.000000178814,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,378898
"330","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,7,"magnitude",2,73,7.00000021606684,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,379407
"331","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,8,"parity",4,73,149.000000208616,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,380059
"332","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,9,"magnitude",2,73,89.9999998509884,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,380650
"333","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,10,"magnitude",7,73,132.000000216067,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,381286
"334","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,11,"magnitude",1,73,152.000000234693,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,381940
"335","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,12,"magnitude",7,73,156.999999657273,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,382599
"336","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,13,"parity",9,73,56.0000003315508,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,383159
"337","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,14,"magnitude",8,73,302.999999839813,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,383965
"338","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,15,"magnitude",2,73,248.000000137836,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,384720
"339","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,16,"magnitude",8,73,240.000000223517,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,385462
"340","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,17,"parity",4,73,234.000000171363,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,386197
"341","btIAjxsyoQTuC7g",31,"female","1",11,"deck6","deck5","P-P",82,169.999999925494,18,"magnitude",3,73,257.000000216067,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,386957
"342","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,1,"magnitude",7,73,44.0000002272427,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,388729
"343","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,2,"magnitude",3,73,239.000000059605,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,389470
"344","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,3,"magnitude",1,73,371.000000275671,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,390345
"345","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,4,"magnitude",4,73,195.999999996275,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,391043
"346","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,5,"magnitude",6,73,191.000000108033,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,391736
"347","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,6,"magnitude",7,73,253.000000026077,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,392492
"348","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,7,"parity",8,73,216.000000014901,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,393208
"349","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,8,"parity",6,73,384.999999776483,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,394095
"350","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,9,"parity",9,73,314.999999944121,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,394913
"351","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,10,"parity",8,73,81.9999999366701,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,395497
"352","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,11,"parity",2,73,91.0000000149012,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,396090
"353","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,12,"magnitude",7,73,104.999999981374,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,396698
"354","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,13,"magnitude",4,73,109.999999869615,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,397310
"355","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,14,"magnitude",9,73,80.0000000745058,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,397894
"356","btIAjxsyoQTuC7g",31,"female","1",12,"deck2","deck4","P-NP",82,216.999999713153,15,"magnitude",8,73,53.0000003054738,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,398448
