"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,69,14.9999996647239,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,187912
"74","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,35.9999998472631,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,188451
"75","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,69,58.9999998919666,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,189010
"76","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,24.9999999068677,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,189536
"77","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,69,61.9999999180436,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,190098
"78","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,73,23.0000000447035,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,190621
"79","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,37.9999997094274,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,191160
"80","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,191748
"81","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,13.9999999664724,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,192264
"82","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,46.9999997876585,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,192814
"83","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,73,26.0000000707805,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,194656
"84","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,209.999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,195369
"85","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,194.00000013411,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,196064
"86","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,69,21.9999998807907,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,196587
"87","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,32.0000001229346,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,197121
"88","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,95.9999999031425,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,197718
"89","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,73,41.9999998994172,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,198275
"90","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,26.0000000707805,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,198802
"91","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,73,54.0000000037253,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,200599
"92","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,339.999999850988,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,201446
"93","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,20.0000000186265,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,201968
"94","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,69.0000001341105,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,202542
"95","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,55.9999998658895,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,203098
"96","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,117.000000085682,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,203715
"97","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,60.0000000558794,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,204276
"98","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,140.999999828637,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,204919
"99","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,78.0000002123415,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,205503
"100","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,94.0000000409782,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,206099
"101","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,13.0000002682209,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,206613
"102","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,69,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,207305
"103","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,73,194.00000013411,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,208001
"104","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,277.000000234693,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,208781
"105","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,49.000000115484,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,209332
"106","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,221.999999601394,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,215364
"107","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,69,208.000000100583,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,216074
"108","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,63.9999997802079,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,216641
"109","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,69.9999998323619,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,217214
"110","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,73,75.999999884516,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,217791
"111","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,69,25.000000372529,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,218318
"112","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,6.00000005215406,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,218825
"113","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,75.0000001862645,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,219400
"114","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,219984
"115","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,69,66.0000001080334,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,220550
"116","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,73,55.9999998658895,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,221978
"117","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,69,64.9999999441206,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,222545
"118","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,73,50.9999999776483,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,223098
"119","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,65.9999996423721,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,223665
"120","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,6.00000005215406,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,224173
"121","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,69,58.0000001937151,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,224733
"122","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,50.9999999776483,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,225285
"123","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,49.000000115484,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,225835
"124","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,101.999999955297,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,227006
"125","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,69,9.0000000782311,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,227517
"126","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,245.000000111759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,228263
"127","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,73,118.999999947846,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,228884
"128","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,126.999999862164,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,229513
"129","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,69,21.9999998807907,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,230036
"130","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,44.0000002272427,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,230582
"131","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,69,7.00000021606684,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,231094
"132","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,169.000000227243,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,231764
"133","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,40.0000000372529,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,232306
"134","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,175.000000279397,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,233952
"135","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,73,39.0000003390014,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,234492
"136","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,15.0000001303852,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,235007
"137","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,55.0000001676381,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,235564
"138","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,6.00000005215406,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,236074
"139","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,67.0000002719462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,236644
"140","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,34.9999996833503,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,237186
"141","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,8.00000037997961,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,237696
"142","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,187.999999616295,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,238388
"143","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,73,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,239080
"144","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,158.999999985099,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,240954
"145","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,176.9999996759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,241634
"146","SQuYoyRZFvImgUJ",29,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,6.99999975040555,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,242143
