"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"761","8upvckOCbZHol4j",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,21,"parity",6,69,1133.0700000003,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1474297
"762","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,1,"parity",2,69,646.310000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1478308
"763","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,2,"parity",3,73,543.725000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1479354
"764","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,3,"parity",1,73,630.23499999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1480486
"765","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,4,"parity",4,69,625.145000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1481614
"766","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,5,"parity",4,69,351.094999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1482466
"767","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,6,"parity",6,69,998.554999999702,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1483967
"768","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,7,"parity",7,73,502.635000000242,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1484972
"769","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,8,"parity",8,69,806.165000000037,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1486281
"770","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,9,"parity",8,69,406.35999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1487189
"771","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,10,"magnitude",6,73,658.990000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1488350
"772","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,11,"magnitude",2,69,795.029999999562,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1489646
"773","8upvckOCbZHol4j",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,12,"magnitude",2,69,410.114999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1490559
"774","8upvckOCbZHol4j",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,1,"parity",7,73,590.435000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1494678
"775","8upvckOCbZHol4j",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,2,"parity",9,73,854.60999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1496036
"776","8upvckOCbZHol4j",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,3,"parity",9,73,454.499999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1496992
"777","8upvckOCbZHol4j",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,4,"parity",1,73,710.270000000251,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1498204
"778","8upvckOCbZHol4j",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,5,"parity",3,73,573.300000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1499290
"779","8upvckOCbZHol4j",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,6,"parity",1,73,411.020000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1500203
"780","8upvckOCbZHol4j",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,7,"magnitude",2,69,649.679999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1501355
"781","8upvckOCbZHol4j",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,8,"magnitude",9,73,505.215000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1502362
"782","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,1,"magnitude",7,73,471.519999999786,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1505304
"783","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,2,"magnitude",9,73,459.545000000158,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1506267
"784","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,3,"parity",1,73,560.744999999879,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1507329
"785","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,4,"parity",8,69,707.800000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1508540
"786","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,5,"parity",2,69,714.300000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1509756
"787","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,6,"parity",2,69,443.769999999786,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1510704
"788","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,7,"parity",7,73,604.419999999693,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1511811
"789","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,8,"parity",3,73,999.445000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1513312
"790","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,9,"parity",4,69,624.850000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1514439
"791","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,10,"parity",8,69,739.390000000363,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1515680
"792","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,11,"parity",6,69,703.080000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1516885
"793","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,12,"parity",6,69,1131.55499999993,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1518518
"794","8upvckOCbZHol4j",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,13,"parity",8,69,665.184999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1519685
"795","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,1,"magnitude",7,73,545.484999999637,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1522492
"796","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,2,"parity",1,73,585.820000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1523579
"797","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,3,"parity",1,73,391.820000000298,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1524473
"798","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,4,"magnitude",1,69,684.615000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1525660
"799","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,5,"parity",8,69,611.630000000354,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1526777
"800","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,6,"magnitude",3,73,626.5,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1527905
"801","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,7,"parity",4,69,1003.39999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1529410
"802","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,8,"parity",6,73,1129.13000000012,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1531041
"803","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,9,"magnitude",1,73,1166.87999999989,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1532711
"804","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,10,"parity",4,69,770.284999999683,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1533982
"805","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,11,"magnitude",2,69,785.090000000317,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1535269
"806","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,12,"parity",6,69,969.219999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1536740
"807","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,13,"magnitude",4,69,993.844999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1538236
"808","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,14,"parity",1,73,884.45999999973,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1539627
"809","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,15,"magnitude",8,73,1107.98000000021,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1541238
"810","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,16,"parity",3,73,1155.06000000006,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1542894
"811","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,17,"magnitude",9,73,727.940000000177,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1544124
"812","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,18,"parity",9,73,933.824999999953,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1545561
"813","8upvckOCbZHol4j",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,19,"magnitude",9,73,430.614999999758,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1546493
"814","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,1,"magnitude",6,73,863.495000000112,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1550047
"815","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,2,"magnitude",9,73,556.420000000391,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1551111
"816","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,3,"magnitude",2,69,750.149999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1552363
"817","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,4,"magnitude",3,69,521.139999999898,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1553386
"818","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,5,"magnitude",4,69,619.45999999973,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1554507
"819","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,6,"magnitude",1,69,485.050000000279,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1555494
"820","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,7,"magnitude",9,73,520.874999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1556527
"821","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,8,"magnitude",6,73,441.044999999925,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1557470
"822","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,9,"magnitude",2,69,694.59999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1558667
"823","8upvckOCbZHol4j",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,10,"parity",9,73,675.780000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1559845
"824","8upvckOCbZHol4j",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,1,"magnitude",7,73,649.175000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1562930
"825","8upvckOCbZHol4j",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,2,"parity",4,69,805.54000000027,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1564238
"826","8upvckOCbZHol4j",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,3,"parity",8,69,587.820000000298,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1565329
"827","8upvckOCbZHol4j",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,4,"parity",2,69,555.535000000149,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1566386
"828","8upvckOCbZHol4j",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,5,"parity",4,69,456.145000000251,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1567344
