"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,857.999999541789,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,600480
"71","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,740.999999921769,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,601725
"72","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,612.999999895692,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,602844
"73","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,575.000000186265,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,603925
"74","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,73,754.00000018999,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,605193
"75","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,603.000000119209,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,606312
"76","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1049.00000011548,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,609298
"77","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,601.999999955297,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,610403
"78","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,651.999999769032,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,611557
"79","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,716.000000014901,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,612774
"80","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,652.000000234693,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,613931
"81","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,994.000000413507,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,615426
"82","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,939.000000245869,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,616866
"83","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,729.000000283122,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,618099
"84","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,606.999999843538,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,619209
"85","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,577.000000048429,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,620287
"86","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,736.000000033528,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,621524
"87","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,615.999999921769,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,622640
"88","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,692.999999970198,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,623834
"89","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,715.00000031665,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,625051
"90","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,73,737.999999895692,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,626289
"91","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,820.999999996275,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,627613
"92","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,73,1526.00000007078,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,632528
"93","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,757.000000216067,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,633843
"94","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,938.999999780208,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,635284
"95","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,73,1209.99999996275,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,637010
"96","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,601.999999955297,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,638113
"97","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,69,524.999999906868,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,639145
"98","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,592.999999877065,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,640239
"99","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,1075.99999988452,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,641816
"100","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,705.000000074506,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,643023
"101","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,527.999999932945,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,644053
"102","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1151.00000007078,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,647672
"103","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,591.999999713153,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,648766
"104","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,655.00000026077,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,649923
"105","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,69,725.999999791384,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,651163
"106","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,720.000000204891,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,652391
"107","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,625,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,653530
"108","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,639.000000432134,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,654673
"109","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,636.999999638647,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,655813
"110","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,640.999999828637,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,656964
"111","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,69,655.00000026077,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,658122
"112","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,73,679.000000003725,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,659303
"113","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,69,679.000000003725,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,660492
"114","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,668.999999761581,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,661672
"115","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,625,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,662800
"116","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,1101.00000025705,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,665906
"117","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,964.999999850988,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,667375
"118","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,520.999999716878,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,668398
"119","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,69,782.999999821186,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,669683
"120","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,569.999999832362,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,670754
"121","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,804.000000003725,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,672060
"122","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,709.999999962747,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,673270
"123","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,594.99999973923,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,674367
"124","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,867.999999783933,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,675736
"125","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,553.000000305474,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,676817
"126","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,1178.00000030547,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,678500
"127","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,699.000000022352,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,679700
"128","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,69,601.999999955297,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,680809
"129","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,2285.99999984726,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,685405
"130","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,73,566.000000108033,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,686473
"131","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,524.999999906868,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,687499
"132","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,583.999999798834,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,688592
"133","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,541.999999899417,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,689637
"134","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,631.000000052154,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,690773
"135","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,678.000000305474,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,691951
"136","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",3,69,633.00000037998,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,693085
"137","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,697508
"138","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,69,1101.9999999553,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,699112
"139","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,73,716.000000014901,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,700336
"140","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,685.000000055879,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,701522
