"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"68012","kadwSoxXFlzM","39","Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,6,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1398485,NA
"68013","kadwSoxXFlzM","39","Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,7,"parity",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1401488,NA
"68014","kadwSoxXFlzM","39","Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,8,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1404491,NA
"68015","kadwSoxXFlzM","39","Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,9,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1407494,NA
"68016","kadwSoxXFlzM","39","Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,10,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1410496,NA
"68017","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,1,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1437042,NA
"68018","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,2,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1440045,NA
"68019","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,3,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1443080,NA
"68020","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,4,"magnitude",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1446083,NA
"68021","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,5,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1449086,NA
"68022","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,6,"parity",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1452090,NA
"68023","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,7,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1455093,NA
"68024","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,8,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1458122,NA
"68025","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,9,"parity",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1461123,NA
"68026","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,10,"parity",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1464129,NA
"68027","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,11,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1467129,NA
"68028","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,12,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1470130,NA
"68029","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,13,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1473131,NA
"68030","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,14,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1476133,NA
"68031","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,15,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1479134,NA
"68032","kadwSoxXFlzM","39","Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,16,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1482137,NA
"68033","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,1,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1488990,NA
"68034","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,2,"parity",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1491993,NA
"68035","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,3,"magnitude",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1494996,NA
"68036","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,4,"parity",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1497996,NA
"68037","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,5,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1500998,NA
"68038","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,6,"magnitude",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1503998,NA
"68039","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,7,"parity",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1506999,NA
"68040","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,8,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1510024,NA
"68041","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,9,"parity",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1513026,NA
"68042","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,10,"magnitude",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1516030,NA
"68043","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,11,"magnitude",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1519032,NA
"68044","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,12,"magnitude",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1522034,NA
"68045","kadwSoxXFlzM","39","Female","1",4,"deck3","deck5","P-NP",82,2831.00000000559,13,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1525038,NA
"68046","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,1,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1531982,NA
"68047","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,2,"magnitude",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1534987,NA
"68048","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,3,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1537990,NA
"68049","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,4,"magnitude",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1540993,NA
"68050","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,5,"parity",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1543996,NA
"68051","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,6,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1546996,NA
"68052","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,7,"parity",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1549998,NA
"68053","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,8,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1553000,NA
"68054","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,9,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1556029,NA
"68055","kadwSoxXFlzM","39","Female","1",5,"deck1","deck2","NP-NP",82,2935.99999998696,10,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1559033,NA
"68056","kadwSoxXFlzM","39","Female","1",6,"deck2","deck5","P-NP",82,3354.99999998137,1,"magnitude",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1566417,NA
"68057","kadwSoxXFlzM","39","Female","1",6,"deck2","deck5","P-NP",82,3354.99999998137,2,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1569420,NA
"68058","kadwSoxXFlzM","39","Female","1",6,"deck2","deck5","P-NP",82,3354.99999998137,3,"magnitude",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1572422,NA
"68059","kadwSoxXFlzM","39","Female","1",6,"deck2","deck5","P-NP",82,3354.99999998137,4,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1575423,NA
"68060","kadwSoxXFlzM","39","Female","1",6,"deck2","deck5","P-NP",82,3354.99999998137,5,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1578426,NA
"68061","kadwSoxXFlzM","39","Female","1",6,"deck2","deck5","P-NP",82,3354.99999998137,6,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1581437,NA
"68062","kadwSoxXFlzM","39","Female","1",6,"deck2","deck5","P-NP",82,3354.99999998137,7,"magnitude",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1584440,NA
"68063","kadwSoxXFlzM","39","Female","1",6,"deck2","deck5","P-NP",82,3354.99999998137,8,"magnitude",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1587442,NA
"68064","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,1,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1593705,NA
"68065","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,2,"magnitude",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1596707,NA
"68066","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,3,"magnitude",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1599717,NA
"68067","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,4,"parity",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1602718,NA
"68068","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,5,"magnitude",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1605719,NA
"68069","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,6,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1608728,NA
"68070","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,7,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1611730,NA
"68071","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,8,"magnitude",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1614732,NA
"68072","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,9,"parity",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1617734,NA
"68073","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,10,"parity",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1620778,NA
"68074","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,11,"parity",8,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1623781,NA
"68075","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,12,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1626784,NA
"68076","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,13,"parity",6,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1629789,NA
"68077","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,14,"parity",4,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1632789,NA
"68078","kadwSoxXFlzM","39","Female","1",7,"deck4","deck5","P-P",82,2226.00000002421,15,"magnitude",7,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1635790,NA
"68079","kadwSoxXFlzM","39","Female","1",8,"deck4","deck2","P-NP",82,2290.00000003725,1,"parity",9,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1642089,NA
"68080","kadwSoxXFlzM","39","Female","1",8,"deck4","deck2","P-NP",82,2290.00000003725,2,"parity",2,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1645090,NA
"68081","kadwSoxXFlzM","39","Female","1",8,"deck4","deck2","P-NP",82,2290.00000003725,3,"magnitude",1,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1648094,NA
"68082","kadwSoxXFlzM","39","Female","1",8,"deck4","deck2","P-NP",82,2290.00000003725,4,"parity",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1651095,NA
"68083","kadwSoxXFlzM","39","Female","1",8,"deck4","deck2","P-NP",82,2290.00000003725,5,"magnitude",3,NA,NA,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1654096,NA
