"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,2075.07499999972,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,557314
"71","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,1133.28000000003,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,558969
"72","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1282.7200000002,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,560754
"73","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,1173.13500000001,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,562437
"74","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,1088.93999999959,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,564029
"75","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,887.154999999446,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,565421
"76","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1153.29500000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,567081
"77","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,1085.90500000084,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,568672
"78","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,69,1676.13500000059,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,570853
"79","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,1219.76999999967,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,572577
"80","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,1368.71499999962,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,574449
"81","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,1376.36000000022,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,576329
"82","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,69,2151.17499999993,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,581226
"83","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,1760.1750000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,583514
"84","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,806.79499999946,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,584823
"85","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,2476.81000000017,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,587803
"86","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,69,974.564999999595,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,589280
"87","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,959.305000000284,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,590746
"88","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,946.784999999218,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,592201
"89","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,818.189999999944,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,593522
"90","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,777.084999999614,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,594802
"91","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,73,2200.77500000026,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,597506
"92","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1600.47000000032,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,599610
"93","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,683.135000000242,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,600796
"94","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1731.55500000028,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,605949
"95","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,1059.63500000047,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,607511
"96","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,1023.72999999986,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,609039
"97","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,612043
"98","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1053.12499999942,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,613602
"99","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,2169.45500000019,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,616274
"100","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,828.869999999297,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,617608
"101","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1228.7150000002,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,619339
"102","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,1388.06000000029,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,621289
"103","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1424.45499999938,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,623216
"104","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,2282.36500000011,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,627774
"105","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1117.62999999977,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,629394
"106","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,975.185000000289,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,630881
"107","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,1077.74500000046,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,632464
"108","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,1005.38499999954,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,633973
"109","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1027.51499999978,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,635507
"110","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,1683.00500000082,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,637693
"111","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,69,802.084999999381,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,639001
"112","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,1838.10999999975,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,641342
"113","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,1386.02499999979,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,643232
"114","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,69,1208.66999999993,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,644956
"115","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,1261.64499999967,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,646722
"116","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,73,2097.35999999975,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,649322
"117","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,1433.68000000005,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,651258
"118","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,1641.05999999994,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,653403
"119","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,2167.54500000027,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,657885
"120","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,69,2268.30000000075,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,660731
"121","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1179.07999999996,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,662425
"122","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,980.545000000275,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,663908
"123","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,69,907.524999999674,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,665335
"124","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,73,968.045000000508,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,666806
"125","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,868.454999999842,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,668178
"126","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,1122.06999999937,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,669805
"127","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,1107.14000000001,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,671416
"128","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,775.130000000005,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,672726
"129","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,73,1333.53499999968,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,674562
"130","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,69,2243.45499999973,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,677312
"131","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,1302.42499999981,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,679153
"132","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,69,1033.96499999962,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,680690
"133","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,1897.64000000013,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,684584
"134","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,1082.83499999926,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,686198
"135","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,69,1090.63500000047,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,687791
"136","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,971.959999999846,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,689267
"137","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,1080.66499999946,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,690852
"138","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1126.94500000007,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,692548
"139","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,695554
"140","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,1285.16500000027,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,697343
"141","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,544.820000000065,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,698394
