"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"84427","CoYOk4xcQJ1B","36","male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,13,"magnitude",2,73,1160.0000000326,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,567355,NA
"84428","CoYOk4xcQJ1B","36","male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,14,"magnitude",1,73,299.999999988358,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,568155,NA
"84429","CoYOk4xcQJ1B","36","male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,15,"magnitude",8,73,221.99999995064,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,568880,NA
"84430","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,1,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,572919,NA
"84431","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,2,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,575919,NA
"84432","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,3,"magnitude",7,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,578921,NA
"84433","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,4,"magnitude",3,73,0.99999998928979,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,579431,NA
"84434","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,5,"magnitude",7,73,315.000000002328,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,580248,NA
"84435","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,6,"parity",6,73,288.000000000466,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,581038,NA
"84436","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,7,"parity",3,73,255.999999993946,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,581796,NA
"84437","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,8,"parity",7,73,142.000000050757,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,582439,NA
"84438","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,9,"parity",8,73,192.999999970198,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,583134,NA
"84439","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,10,"parity",3,73,703.000000037719,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,584337,NA
"84440","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,11,"parity",9,73,125.99999998929,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,584965,NA
"84441","CoYOk4xcQJ1B","36","male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,12,"parity",4,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,587967,NA
"84442","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,1,"magnitude",1,73,704.000000027008,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,593289,NA
"84443","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,2,"parity",8,69,516.999999992549,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,594307,NA
"84444","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,3,"magnitude",7,73,130.000000004657,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,594938,NA
"84445","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,4,"parity",6,73,180.999999982305,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,595622,NA
"84446","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,5,"magnitude",7,73,177.000000025146,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,596301,NA
"84447","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,6,"parity",4,73,198.000000033062,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,596999,NA
"84448","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,7,"magnitude",6,73,201.000000000931,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,597702,NA
"84449","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,8,"magnitude",9,73,254.000000015367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,598458,NA
"84450","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,9,"parity",1,69,47.0000000204891,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,599006,NA
"84451","CoYOk4xcQJ1B","36","male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,10,"magnitude",2,73,199.000000022352,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,599708,NA
"84452","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,1,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,607275,NA
"84453","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,2,"parity",4,73,130.000000004657,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,607908,NA
"84454","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,3,"magnitude",2,69,165.999999968335,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,608579,NA
"84455","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,4,"parity",8,69,208.000000042375,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,609288,NA
"84456","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,5,"magnitude",1,69,23.0000000447035,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,609814,NA
"84457","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,6,"magnitude",7,73,158.999999985099,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,610475,NA
"84458","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,7,"parity",6,69,107.000000018161,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,611084,NA
"84459","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,8,"magnitude",6,73,169.999999983702,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,611754,NA
"84460","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,9,"parity",1,69,97.9999999981374,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,612355,NA
"84461","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,10,"magnitude",3,73,110.000000044238,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,612968,NA
"84462","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,11,"parity",6,69,203.000000037719,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,613673,NA
"84463","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,12,"magnitude",2,73,96.9999999506399,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,614270,NA
"84464","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,13,"parity",8,69,135.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,614909,NA
"84465","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,14,"parity",2,69,178.000000014435,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,615589,NA
"84466","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,15,"magnitude",3,73,538.000000000466,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,616631,NA
"84467","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,16,"parity",4,69,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,617138,NA
"84468","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,17,"magnitude",6,73,130.000000004657,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,617771,NA
"84469","CoYOk4xcQJ1B","36","male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,18,"parity",3,69,119.000000006054,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,618392,NA
"84470","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,1,"magnitude",9,73,41.0000000265427,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,621208,NA
"84471","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,2,"parity",7,69,21.0000000079162,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,621729,NA
"84472","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,3,"magnitude",3,73,10.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,622253,NA
"84473","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,4,"parity",3,69,5.9999999939464,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,622759,NA
"84474","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,5,"magnitude",7,73,59.9999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,623322,NA
"84475","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,6,"parity",2,73,206.999999994878,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,624033,NA
"84476","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,7,"magnitude",2,69,53.0000000144355,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,624591,NA
"84477","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,8,"parity",1,73,134.999999951106,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,625228,NA
"84478","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,9,"magnitude",8,69,250,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,625980,NA
"84479","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,10,"parity",1,73,21.0000000079162,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,626503,NA
"84480","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,11,"magnitude",1,69,132.000000041444,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,627137,NA
"84481","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,12,"parity",9,73,117.999999958556,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,627781,NA
"84482","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,13,"magnitude",1,69,77.0000000484288,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,628359,NA
"84483","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,14,"parity",2,73,98.9999999874271,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,628960,NA
"84484","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,15,"parity",8,69,63.9999999548309,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,629527,NA
"84485","CoYOk4xcQJ1B","36","male","1",11,"deck4","deck6","P-P",82,1251.99999997858,16,"magnitude",6,73,55.9999999823049,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,630085,NA
"84486","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,1,"parity",8,69,39.9999999790452,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,642157,NA
"84487","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,2,"magnitude",1,73,90.9999999566935,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,642750,NA
"84488","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,3,"parity",1,69,4.99999994644895,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,643256,NA
"84489","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,4,"parity",8,73,63.0000000237487,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,643824,NA
"84490","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,5,"magnitude",7,73,261.999999987893,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,644588,NA
"84491","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,6,"parity",8,69,130.000000004657,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,645220,NA
"84492","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,7,"magnitude",6,69,51.0000000358559,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,645773,NA
"84493","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,8,"parity",3,69,250,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,646526,NA
"84494","CoYOk4xcQJ1B","36","male","1",12,"deck2","deck3","NP-NP",82,10521.0000000079,9,"magnitude",9,73,118.999999947846,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,647146,NA
