"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"17637","JBMEhYwHbcAp","35","Male","1",3,"deck4","deck6","P-P",82,7532.99999982119,12,"parity",7,73,186.000000219792,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,720745,NA
"17638","JBMEhYwHbcAp","35","Male","1",3,"deck4","deck6","P-P",82,7532.99999982119,13,"parity",8,73,128.999999724329,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,721378,NA
"17639","JBMEhYwHbcAp","35","Male","1",4,"deck1","deck3","NP-NP",82,1550.99999997765,1,"parity",3,73,455.000000074506,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,724892,NA
"17640","JBMEhYwHbcAp","35","Male","1",4,"deck1","deck3","NP-NP",82,1550.99999997765,2,"magnitude",2,73,156.999999657273,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,725551,NA
"17641","JBMEhYwHbcAp","35","Male","1",4,"deck1","deck3","NP-NP",82,1550.99999997765,3,"parity",8,73,112.00000019744,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,726166,NA
"17642","JBMEhYwHbcAp","35","Male","1",4,"deck1","deck3","NP-NP",82,1550.99999997765,4,"magnitude",4,73,117.000000085682,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,726785,NA
"17643","JBMEhYwHbcAp","35","Male","1",4,"deck1","deck3","NP-NP",82,1550.99999997765,5,"parity",2,73,93.0000003427267,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,727379,NA
"17644","JBMEhYwHbcAp","35","Male","1",4,"deck1","deck3","NP-NP",82,1550.99999997765,6,"magnitude",4,73,105.999999679625,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,727986,NA
"17645","JBMEhYwHbcAp","35","Male","1",4,"deck1","deck3","NP-NP",82,1550.99999997765,7,"parity",8,73,146.999999880791,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,728635,NA
"17646","JBMEhYwHbcAp","35","Male","1",4,"deck1","deck3","NP-NP",82,1550.99999997765,8,"parity",9,73,151.000000070781,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,729291,NA
"17647","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,1,"magnitude",4,73,441.999999806285,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,731563,NA
"17648","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,2,"magnitude",7,73,159.99999968335,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,732223,NA
"17649","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,3,"magnitude",8,73,140.000000130385,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,732864,NA
"17650","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,4,"magnitude",1,73,132.999999914318,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,733499,NA
"17651","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,5,"parity",6,73,90.0000003166497,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,734092,NA
"17652","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,6,"parity",8,73,65.9999996423721,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,734659,NA
"17653","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,7,"parity",1,73,106.999999843538,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,735267,NA
"17654","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,8,"parity",8,73,115.999999921769,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,735884,NA
"17655","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,9,"parity",3,73,118.000000249594,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,736503,NA
"17656","JBMEhYwHbcAp","35","Male","1",5,"deck1","deck4","P-NP",82,319.00000013411,10,"parity",4,73,78.999999910593,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,737084,NA
"17657","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,1,"magnitude",1,73,342.000000178814,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,740055,NA
"17658","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,2,"magnitude",7,73,174.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,740734,NA
"17659","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,3,"parity",6,73,140.999999828637,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,741376,NA
"17660","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,4,"magnitude",1,73,125,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,742003,NA
"17661","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,5,"parity",8,73,162.000000011176,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,742667,NA
"17662","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,6,"magnitude",2,73,176.9999996759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,743355,NA
"17663","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,7,"parity",8,73,145.000000018626,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,744002,NA
"17664","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,8,"magnitude",3,73,109.000000171363,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,744613,NA
"17665","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,9,"parity",9,73,101.000000257045,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,745217,NA
"17666","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,10,"magnitude",1,73,171.000000089407,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,745890,NA
"17667","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,11,"parity",6,73,115.999999921769,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,746508,NA
"17668","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,12,"magnitude",9,73,203.000000212342,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,747215,NA
"17669","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,13,"parity",9,73,169.999999925494,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,747887,NA
"17670","JBMEhYwHbcAp","35","Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,14,"magnitude",7,73,172.999999951571,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,748564,NA
"17671","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,1,"magnitude",2,73,361.999999731779,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,750581,NA
"17672","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,2,"parity",2,73,262.000000104308,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,751347,NA
"17673","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,3,"magnitude",8,73,174.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,752023,NA
"17674","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,4,"parity",6,73,151.000000070781,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,752677,NA
"17675","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,5,"magnitude",3,73,280.999999959022,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,753462,NA
"17676","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,6,"parity",1,73,238.999999593943,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,754204,NA
"17677","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,7,"magnitude",6,73,212.999999988824,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,754919,NA
"17678","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,8,"parity",1,73,175.999999977648,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,755602,NA
"17679","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,9,"magnitude",7,73,215.00000031665,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,756321,NA
"17680","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,10,"parity",2,73,203.999999910593,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,757027,NA
"17681","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,11,"parity",2,73,165.000000037253,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,757697,NA
"17682","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,12,"magnitude",9,73,238.999999593943,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,758438,NA
"17683","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,13,"parity",7,73,185.000000055879,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,759127,NA
"17684","JBMEhYwHbcAp","35","Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,14,"magnitude",6,73,197.000000160187,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,759827,NA
"17685","JBMEhYwHbcAp","35","Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,1,"magnitude",8,73,666.000000201166,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,762043,NA
"17686","JBMEhYwHbcAp","35","Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,2,"magnitude",2,73,136.999999638647,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,762688,NA
"17687","JBMEhYwHbcAp","35","Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,3,"magnitude",6,73,123.999999836087,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,763318,NA
"17688","JBMEhYwHbcAp","35","Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,4,"magnitude",2,73,91.0000000149012,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,763910,NA
"17689","JBMEhYwHbcAp","35","Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,5,"magnitude",7,73,87.9999999888241,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,764501,NA
"17690","JBMEhYwHbcAp","35","Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,6,"magnitude",9,73,100.999999791384,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,765103,NA
"17691","JBMEhYwHbcAp","35","Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,7,"parity",2,73,145.999999716878,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,765751,NA
"17692","JBMEhYwHbcAp","35","Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,8,"parity",6,73,141.999999992549,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,766395,NA
"17693","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,1,"parity",9,73,521.999999880791,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,769413,NA
"17694","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,2,"parity",2,73,152.999999932945,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,770069,NA
"17695","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,3,"parity",1,73,418.00000006333,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,770990,NA
"17696","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,4,"parity",3,73,123.000000137836,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,771616,NA
"17697","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,5,"parity",2,73,40.0000000372529,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,772159,NA
"17698","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,6,"parity",8,73,49.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,772710,NA
"17699","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,7,"parity",9,73,399.999999906868,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,773612,NA
"17700","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,8,"parity",8,73,300.999999977648,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,774414,NA
"17701","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,9,"parity",8,NA,NA,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,777419,NA
"17702","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,10,"parity",3,73,1550.99999997765,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,779473,NA
"17703","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,11,"parity",8,73,194.00000013411,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,780168,NA
"17704","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,12,"parity",6,73,43.0000000633299,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,780713,NA
"17705","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,13,"magnitude",9,73,19.000000320375,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,781232,NA
"17706","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,14,"magnitude",4,73,6.00000005215406,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,781739,NA
"17707","JBMEhYwHbcAp","35","Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,15,"magnitude",3,73,273.000000044703,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,782514,NA
