"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"779","g5ZdT1BupaK27Qh",35,"Male","2",41,"deck6","deck5","P-P",82,41.9999998994172,15,"parity",2,73,157.999999821186,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1151544
"780","g5ZdT1BupaK27Qh",35,"Male","2",41,"deck6","deck5","P-P",82,41.9999998994172,16,"parity",4,73,172.999999951571,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1152222
"781","g5ZdT1BupaK27Qh",35,"Male","2",41,"deck6","deck5","P-P",82,41.9999998994172,17,"magnitude",3,73,202.000000048429,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1152924
"782","g5ZdT1BupaK27Qh",35,"Male","2",41,"deck6","deck5","P-P",82,41.9999998994172,18,"parity",8,73,297.00000025332,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1153722
"783","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,1,"magnitude",1,73,315.999999642372,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1156369
"784","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,2,"magnitude",9,73,181.000000331551,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1157055
"785","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,3,"parity",9,73,112.999999895692,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1157670
"786","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,4,"magnitude",6,73,549.999999813735,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1158722
"787","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,5,"parity",2,73,223.999999929219,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1159447
"788","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,6,"magnitude",2,73,98.9999999292195,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1160049
"789","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,7,"parity",2,73,125,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1160675
"790","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,8,"magnitude",6,73,251.000000163913,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1161430
"791","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,9,"parity",4,73,334.000000264496,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1162265
"792","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,10,"magnitude",7,73,120.000000111759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1162887
"793","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,11,"parity",9,73,63.9999997802079,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1163454
"794","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,12,"magnitude",8,73,268.999999854714,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1164226
"795","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,13,"parity",2,73,172.999999951571,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1164902
"796","g5ZdT1BupaK27Qh",35,"Male","2",42,"deck5","deck6","P-P",82,777.000000234693,14,"magnitude",2,73,249.000000301749,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1165652
"797","g5ZdT1BupaK27Qh",35,"Male","2",43,"deck4","deck1","P-NP",82,59.0000003576279,1,"magnitude",1,73,224.000000394881,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1167445
"798","g5ZdT1BupaK27Qh",35,"Male","2",43,"deck4","deck1","P-NP",82,59.0000003576279,2,"magnitude",9,73,296.000000089407,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1168243
"799","g5ZdT1BupaK27Qh",35,"Male","2",43,"deck4","deck1","P-NP",82,59.0000003576279,3,"magnitude",7,73,197.000000160187,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1168941
"800","g5ZdT1BupaK27Qh",35,"Male","2",43,"deck4","deck1","P-NP",82,59.0000003576279,4,"parity",4,73,208.999999798834,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1169652
"801","g5ZdT1BupaK27Qh",35,"Male","2",43,"deck4","deck1","P-NP",82,59.0000003576279,5,"parity",8,73,330.000000074506,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1170486
"802","g5ZdT1BupaK27Qh",35,"Male","2",43,"deck4","deck1","P-NP",82,59.0000003576279,6,"parity",2,73,368.999999947846,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1171358
"803","g5ZdT1BupaK27Qh",35,"Male","2",43,"deck4","deck1","P-NP",82,59.0000003576279,7,"parity",9,73,92.9999998770654,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1171954
"804","g5ZdT1BupaK27Qh",35,"Male","2",43,"deck4","deck1","P-NP",82,59.0000003576279,8,"parity",9,73,736.000000033528,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1173193
"805","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,1,"magnitude",7,73,385.000000242144,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1175138
"806","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,2,"magnitude",2,73,154.999999795109,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1175796
"807","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,3,"parity",9,73,205.000000074506,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1176505
"808","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,4,"magnitude",1,73,200.000000186265,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1177208
"809","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,5,"parity",6,73,101.999999955297,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1177813
"810","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,6,"parity",1,73,123.000000137836,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1178437
"811","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,7,"magnitude",9,73,226.000000257045,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1179164
"812","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,8,"parity",8,73,143.000000156462,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1179809
"813","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,9,"parity",8,73,120.000000111759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1180430
"814","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,10,"parity",2,73,128.000000026077,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1181061
"815","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,11,"magnitude",8,73,111.000000033528,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1181675
"816","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,12,"parity",7,73,151.999999769032,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1182330
"817","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,13,"parity",2,73,143.000000156462,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1182975
"818","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,14,"parity",6,73,120.99999981001,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1183596
"819","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,15,"parity",9,73,197.999999858439,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1184298
"820","g5ZdT1BupaK27Qh",35,"Male","2",44,"deck3","deck2","NP-NP",82,50.9999999776483,16,"magnitude",3,73,212.999999988824,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1185015
"821","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,1,"parity",6,73,265.999999828637,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1187147
"822","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,2,"parity",8,73,135.000000242144,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1187785
"823","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,3,"parity",1,73,196.999999694526,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1188486
"824","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,4,"parity",8,73,229.000000283122,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1189218
"825","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,5,"parity",4,73,211.00000012666,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1189930
"826","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,6,"parity",4,73,217.999999877065,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1190650
"827","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,7,"parity",4,73,192.999999970198,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1191346
"828","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,8,"magnitude",6,73,236.999999731779,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1192084
"829","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,9,"magnitude",6,73,182.999999728054,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1192770
"830","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,10,"magnitude",2,73,104.999999981374,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1193376
"831","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,11,"magnitude",1,73,248.999999836087,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1194128
"832","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,12,"magnitude",3,73,287.000000011176,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1194919
"833","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,13,"magnitude",4,73,310.000000055879,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1195734
"834","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,14,"magnitude",4,73,249.000000301749,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1196485
"835","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,15,"magnitude",6,73,238.999999593943,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1197227
"836","g5ZdT1BupaK27Qh",35,"Male","2",45,"deck6","deck1","P-NP",82,358.000000007451,16,"parity",8,73,226.999999955297,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1197956
"837","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,1,"magnitude",1,73,48.9999996498227,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1200340
"838","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,2,"magnitude",6,73,373.999999836087,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1201216
"839","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,3,"magnitude",2,73,172.999999951571,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1201891
"840","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,4,"parity",7,73,60.0000000558794,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1202454
"841","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,5,"magnitude",6,73,89.9999998509884,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1203048
"842","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,6,"magnitude",6,73,111.000000033528,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1203661
"843","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,7,"magnitude",3,73,23.999999742955,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1204186
"844","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,8,"magnitude",8,73,18.9999998547137,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1204706
"845","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,9,"magnitude",7,69,988.000000361353,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1206197
"846","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,10,"magnitude",7,69,188.000000081956,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1206887
"847","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,11,"magnitude",6,69,250,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1207640
"848","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,12,"magnitude",1,69,205.000000074506,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1208346
"849","g5ZdT1BupaK27Qh",35,"Male","2",46,"deck5","deck4","P-P",82,822.000000160187,13,"magnitude",8,73,88.9999996870756,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1208937
