"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"425","hQFoXcLuzZjfHgK",43,"male","1",14,"deck4","deck3","P-NP",82,112.9999999539,10,"magnitude",1,73,65.9999999916181,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,767624
"426","hQFoXcLuzZjfHgK",43,"male","1",14,"deck4","deck3","P-NP",82,112.9999999539,11,"parity",6,73,46.9999999622814,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,768171
"427","hQFoXcLuzZjfHgK",43,"male","1",14,"deck4","deck3","P-NP",82,112.9999999539,12,"magnitude",2,73,62.9999999655411,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,768736
"428","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,1,"parity",2,73,19.9999999604188,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,770349
"429","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,2,"magnitude",1,73,5.00000000465661,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,770856
"430","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,3,"magnitude",9,73,218.999999982771,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,771576
"431","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,4,"magnitude",4,73,168.000000005122,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,772246
"432","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,5,"magnitude",9,73,316.000000049826,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,773064
"433","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,6,"magnitude",3,73,7.99999997252598,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,773573
"434","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,7,"magnitude",7,73,48.9999999990687,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,774125
"435","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,8,"magnitude",3,73,86.0000000102445,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,774713
"436","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,9,"magnitude",8,73,12.0000000461005,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,775227
"437","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,10,"magnitude",8,73,49.9999999883585,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,775779
"438","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,11,"magnitude",8,73,61.9999999762513,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,776388
"439","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,12,"magnitude",9,73,54.0000000037253,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,776944
"440","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,13,"magnitude",7,73,64.0000000130385,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,777511
"441","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,14,"magnitude",2,73,46.0000000311993,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,778058
"442","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,15,"parity",7,73,82.9999999841675,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,778644
"443","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,16,"parity",3,73,59.0000000083819,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,779205
"444","hQFoXcLuzZjfHgK",43,"male","1",15,"deck1","deck4","P-NP",82,83.9999999734573,17,"parity",7,73,53.0000000144355,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,779760
"445","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,1,"parity",3,73,163.000000000466,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,781509
"446","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,2,"parity",7,73,90.0000000256114,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,782101
"447","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,3,"parity",1,73,60.0000000558794,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,782666
"448","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,4,"parity",6,73,211.999999999534,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,783383
"449","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,5,"parity",4,73,107.000000018161,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,783992
"450","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,6,"parity",6,73,70.9999999962747,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,784564
"451","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,7,"parity",3,73,53.0000000144355,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,785119
"452","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,8,"parity",9,73,76.9999999902211,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,785699
"453","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,9,"magnitude",2,73,50.9999999776483,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,786252
"454","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,10,"magnitude",4,73,98.9999999874271,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,786853
"455","hQFoXcLuzZjfHgK",43,"male","1",16,"deck3","deck1","NP-NP",82,79.0000000270084,11,"magnitude",2,73,86.0000000102445,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,787440
