"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,1120.95999997109,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,634409
"72","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,842.464999994263,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,635753
"73","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,954.505000030622,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,637209
"74","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,961.680000007618,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,638673
"75","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,817.440000013448,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,639993
"76","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,769.96499998495,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,641265
"77","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,736.589999985881,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,642505
"78","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,921.719999983907,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,643929
"79","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,865.675000008196,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,645297
"80","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,69,649.595000024419,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,646449
"81","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,73,786.85500001302,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,647737
"82","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,897.409999975935,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,649137
"83","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1105.03499995684,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,655921
"84","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,1474.71000003861,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,657897
"85","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,1097.50500001246,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,659497
"86","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,865.660000010394,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,660865
"87","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,856.589999981225,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,662225
"88","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,584.585000004154,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,663313
"89","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,1216.89499996137,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,665033
"90","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,704.704999981914,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,666241
"91","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,793.78499998711,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,669137
"92","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,625.475000008009,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,670265
"93","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,722.085000015795,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,671489
"94","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,802.235000010114,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,672792
"95","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,73,665.700000012293,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,673960
"96","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,761.73500000732,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,675224
"97","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,1209.15000000969,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,676936
"98","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,817.524999962188,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,678256
"99","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1142.72000000346,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,679904
"100","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,657.650000008289,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,681064
"101","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,626.334999979008,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,682192
"102","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,1073.56500002788,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,683768
"103","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,674.21500000637,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,684944
"104","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,897.620000003371,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,686344
"105","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,609.844999969937,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,687457
"106","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,966.520000016317,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,690759
"107","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,1498.76000004588,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,692760
"108","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,728.645000024699,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,693992
"109","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,777.679999999236,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,695272
"110","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,73,769.599999999627,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,696544
"111","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,906.100000021979,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,697952
"112","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,913.594999990892,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,699368
"113","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,898.180000018328,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,700768
"114","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,69,1178.6949999514,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,702448
"115","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,69,1040.22000002442,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,703992
"116","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,73,1536.11000004457,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,710808
"117","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,923.825000005309,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,712240
"118","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,69,1465.94000002369,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,714208
"119","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,1137.58999999845,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,715848
"120","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,714.340000005905,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,717064
"121","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,1122.6799999713,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,718688
"122","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,73,1370.10000000009,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,720560
"123","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,69,728.635000006761,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,721792
"124","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1326.72999997158,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,726968
"125","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,880.434999999125,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,728351
"126","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,1523.54000002379,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,730376
"127","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,1084.85499996459,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,731976
"128","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,961.784999992233,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,733441
"129","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,962.115000002086,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,734904
"130","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,842.564999999013,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,736249
"131","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,873.469999991357,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,737624
"132","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,1192.59500002954,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,739320
"133","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,850.134999956936,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,740672
"134","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,1665.84999999031,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,746417
"135","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,897.534999996424,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,747816
"136","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,1201.54499995988,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,749520
"137","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,817.30500003323,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,750840
"138","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,73,978.364999988116,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,752320
"139","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,1002.35500000417,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,753824
"140","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,641.54000004055,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,754968
"141","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,706.225000030827,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,756176
"142","nHJEazGZ5oTrbSh",25,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,577.324999962002,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,757257
