"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"97541","SPgrD3jHpUJ8","35","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,659.99999968335,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,805705,NA
"97542","SPgrD3jHpUJ8","35","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,679.000000003725,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,806884,NA
"97543","SPgrD3jHpUJ8","35","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,579.999999608845,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,807967,NA
"97544","SPgrD3jHpUJ8","35","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,1901.99999976903,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,810371,NA
"97545","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1074.00000002235,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,812970,NA
"97546","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,581.000000238419,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,814053,NA
"97547","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,69,634.999999776483,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,815191,NA
"97548","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,538.99999987334,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,816233,NA
"97549","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,598.999999929219,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,817335,NA
"97550","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,530.999999959022,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,818366,NA
"97551","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,592.000000178814,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,819460,NA
"97552","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,637.000000104308,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,820601,NA
"97553","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,598.999999929219,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,821701,NA
"97554","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,679.000000003725,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,822886,NA
"97555","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,538.99999987334,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,823926,NA
"97556","SPgrD3jHpUJ8","35","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,533.000000286847,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,824960,NA
"97557","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,859.000000171363,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,827467,NA
"97558","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,569.00000013411,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,828643,NA
"97559","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,566.000000108033,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,829710,NA
"97560","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,668.999999761581,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,830879,NA
"97561","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,629.00000018999,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,832027,NA
"97562","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,770.999999716878,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,833299,NA
"97563","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,505.000000353903,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,834306,NA
"97564","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,587.000000290573,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,835395,NA
"97565","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,498.000000137836,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,836395,NA
"97566","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,520.000000018626,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,837416,NA
"97567","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,69,418.999999761581,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,838342,NA
"97568","SPgrD3jHpUJ8","35","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,73,646.999999880791,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,839489,NA
"97569","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,639.999999664724,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,842200,NA
"97570","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,598.999999929219,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,843300,NA
"97571","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,486.999999731779,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,844287,NA
"97572","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,518.000000156462,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,845309,NA
"97573","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,705.999999772757,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,846516,NA
"97574","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,509.000000078231,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,847525,NA
"97575","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,69,618.999999947846,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,848644,NA
"97576","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,557.000000029802,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,849704,NA
"97577","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,647.000000346452,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,850852,NA
"97578","SPgrD3jHpUJ8","35","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,538.99999987334,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,851892,NA
"97579","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,637.000000104308,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,854406,NA
"97580","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,524.999999906868,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,855435,NA
"97581","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,549.000000115484,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,856485,NA
"97582","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,69,591.999999713153,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,857577,NA
"97583","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,566.000000108033,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,858644,NA
"97584","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,665.000000037253,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,859810,NA
"97585","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,631.000000052154,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,860941,NA
"97586","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,490.999999921769,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,861933,NA
"97587","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,574.999999720603,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,863009,NA
"97588","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,69,509.000000078231,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,864022,NA
"97589","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,69,760.000000242144,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,865283,NA
"97590","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,69,663.000000175089,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,866449,NA
"97591","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,69,591.000000014901,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,867545,NA
"97592","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,69,560.999999754131,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,868606,NA
"97593","SPgrD3jHpUJ8","35","Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,540.000000037253,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,869648,NA
"97594","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,910.999999847263,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,872609,NA
"97595","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,69,609.000000171363,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,873718,NA
"97596","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,69,422.00000025332,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,874644,NA
"97597","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,2290.00000003725,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,877434,NA
"97598","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,574.000000022352,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,878508,NA
"97599","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,69,510.999999940395,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,879520,NA
"97600","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,520.000000018626,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,880542,NA
"97601","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,69,506.000000052154,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,881552,NA
"97602","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,598.000000230968,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,882652,NA
"97603","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,621.000000275671,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,883775,NA
"97604","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,587.999999988824,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,884863,NA
"97605","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,69,520.999999716878,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,885885,NA
"97606","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,69,627.000000327826,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,887019,NA
"97607","SPgrD3jHpUJ8","35","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,73,495.000000111759,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,888016,NA
