"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"282","KnZyVqAroNzPl5J",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,8,"parity",6,69,1810.05999998888,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,673508
"283","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,1,"magnitude",6,73,1859.35500002233,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,683476
"284","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,2,"parity",4,69,880.550000001676,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,684859
"285","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,3,"parity",3,69,1010.40999998804,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,686372
"286","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,4,"parity",4,69,1577.60000001872,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,688451
"287","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,5,"parity",4,69,521.279999986291,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,689475
"288","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,6,"parity",2,69,505.95500000054,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,690483
"289","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,7,"magnitude",1,69,969.020000018645,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,691955
"290","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,8,"parity",8,69,850.87000002386,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,693307
"291","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,9,"magnitude",4,69,768.930000020191,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,694579
"292","KnZyVqAroNzPl5J",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,10,"parity",7,73,529.845000011846,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,695611
"293","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,1,"parity",3,73,1249.24499995541,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,707003
"294","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,2,"parity",8,69,1674.12999999942,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,709180
"295","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,3,"parity",4,69,1041.36499995366,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,710724
"296","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,4,"parity",3,73,1137.11999997031,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,712364
"297","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,5,"parity",1,73,529.529999999795,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,713396
"298","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,6,"magnitude",9,73,1585.29000001727,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,715484
"299","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,7,"parity",9,73,530.224999994971,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,716515
"300","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,8,"magnitude",3,69,802.525000006426,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,717820
"301","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,9,"parity",2,73,729.829999967478,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,719052
"302","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,10,"magnitude",4,69,769.744999997783,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,720324
"303","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,11,"magnitude",8,73,719.110000005458,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,721547
"304","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,12,"parity",1,73,1859.31999998866,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,723908
"305","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,13,"parity",3,73,1104.51500001363,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,725516
"306","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,14,"magnitude",2,69,1001.20499997865,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,727019
"307","KnZyVqAroNzPl5J",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,15,"magnitude",9,73,666.700000001583,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,728188
"308","KnZyVqAroNzPl5J",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,1,"magnitude",9,73,931.745000008959,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,735197
"309","KnZyVqAroNzPl5J",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,2,"parity",7,73,695.835000020452,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,736395
"310","KnZyVqAroNzPl5J",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,3,"magnitude",9,73,492.254999990109,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,737388
"311","KnZyVqAroNzPl5J",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,4,"parity",6,69,1184.40999998711,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,739075
"312","KnZyVqAroNzPl5J",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,5,"parity",4,69,1198.65999999456,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,740779
"313","KnZyVqAroNzPl5J",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,6,"magnitude",8,73,1002.51500000013,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,742283
"314","KnZyVqAroNzPl5J",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,7,"parity",6,69,778.88499997789,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,743565
"315","KnZyVqAroNzPl5J",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,8,"magnitude",9,73,560.655000037514,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,744627
"316","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,1,"magnitude",6,69,1326.2049999903,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,749179
"317","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,2,"magnitude",9,73,850.594999967143,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,750532
"318","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,3,"magnitude",4,73,425.344999996014,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,751459
"319","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,4,"parity",6,69,864.05500001274,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,752827
"320","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,5,"parity",6,69,473.225000023376,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,753803
"321","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,6,"parity",6,69,466.460000025108,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,754771
"322","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,7,"parity",8,69,513.355000002775,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,755787
"323","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,8,"magnitude",6,73,1121.97999999626,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,757412
"324","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,9,"parity",4,69,873.10000002617,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,758787
"325","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,10,"magnitude",8,73,729.584999964572,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,760019
"326","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,11,"parity",9,73,920.235000026878,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,761443
"327","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,12,"parity",1,69,937.815000012051,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,762883
"328","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,13,"magnitude",9,73,1345.87499999907,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,764731
"329","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,14,"parity",2,69,769.650000031106,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,766003
"330","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,15,"parity",3,73,1362.15999996057,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,767867
"331","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,16,"magnitude",9,73,848.999999987427,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,769218
"332","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,17,"magnitude",9,73,465.695000020787,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,770186
"333","KnZyVqAroNzPl5J",29,"Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,18,"parity",9,73,846.069999970496,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,771545
"334","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,1,"magnitude",3,69,1680.48999999883,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,776450
"335","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,2,"magnitude",1,69,521.085000014864,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,777474
"336","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,3,"magnitude",9,73,749.134999990929,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,778730
"337","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,4,"magnitude",8,73,889.665000024252,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,780122
"338","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,5,"magnitude",9,73,658.194999967236,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,781282
"339","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,6,"magnitude",2,69,665.564999973867,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,782450
"340","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,7,"magnitude",6,73,1018.07499997085,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,783970
"341","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,8,"magnitude",2,69,1202.1249999525,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,785674
"342","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,9,"magnitude",6,69,554.140000022016,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,786730
"343","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,10,"parity",9,73,1065.54999999935,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,788298
"344","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,11,"parity",9,73,506.454999966081,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,789306
"345","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,12,"parity",2,69,608.974999981001,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,790418
"346","KnZyVqAroNzPl5J",29,"Male","1",8,"deck6","deck1","P-NP",82,1714.44000001065,13,"parity",7,73,506.05500000529,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,791426
"347","KnZyVqAroNzPl5J",29,"Male","1",9,"deck1","deck6","P-NP",82,18424.3549999665,1,"magnitude",8,73,1808.88999998569,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,813169
"348","KnZyVqAroNzPl5J",29,"Male","1",9,"deck1","deck6","P-NP",82,18424.3549999665,2,"parity",6,69,1202.01499998802,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,814873
"349","KnZyVqAroNzPl5J",29,"Male","1",9,"deck1","deck6","P-NP",82,18424.3549999665,3,"magnitude",4,69,1026.43500000704,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,816401
"350","KnZyVqAroNzPl5J",29,"Male","1",9,"deck1","deck6","P-NP",82,18424.3549999665,4,"parity",1,69,1425.6999999634,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,818329
"351","KnZyVqAroNzPl5J",29,"Male","1",9,"deck1","deck6","P-NP",82,18424.3549999665,5,"magnitude",2,69,618.314999970607,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,819449
