"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"3027","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,24.0000000339933,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,170963,NA
"3028","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,73,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,171532,NA
"3029","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,10.0000000093132,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,172042,NA
"3030","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,17,"magnitude",6,69,109.99999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,172654,NA
"3031","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",1,73,148.000000044703,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,173304,NA
"3032","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,43.0000000051223,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,174547,NA
"3033","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,354.000000050291,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,175407,NA
"3034","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,154.999999969732,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,176064,NA
"3035","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,176653,NA
"3036","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,69,27.0000000018626,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,177181,NA
"3037","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,73,40.0000000372529,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,177721,NA
"3038","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,10.999999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,178233,NA
"3039","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,19.9999999604188,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,178753,NA
"3040","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,72.0000000437722,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,179352,NA
"3041","bjXOiBgAWFw4","30","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,158.999999985099,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,180023,NA
"3042","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,107.000000018161,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,181222,NA
"3043","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,69,259.000000020023,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,181983,NA
"3044","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,182583,NA
"3045","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,69,56.9999999715947,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,183142,NA
"3046","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,96.0000000195578,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,183741,NA
"3047","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,69,81.0000000055879,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,184323,NA
"3048","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,28.0000000493601,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,184852,NA
"3049","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,108.99999999674,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,185462,NA
"3050","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,69,94.9999999720603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,186066,NA
"3051","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,69,73.000000033062,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,186642,NA
"3052","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,89.0000000363216,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,187233,NA
"3053","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,119.000000006054,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,187853,NA
"3054","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,69,98.9999999874271,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,188454,NA
"3055","bjXOiBgAWFw4","30","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,73,36.9999999529682,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,188992,NA
"3056","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,73,10.999999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,190764,NA
"3057","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,69,138.00000003539,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,191403,NA
"3058","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,69,108.000000007451,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,192011,NA
"3059","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,111.99999996461,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,192623,NA
"3060","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,21.0000000079162,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,193147,NA
"3061","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,73,54.0000000037253,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,193704,NA
"3062","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,36.9999999529682,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,194242,NA
"3063","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,27.9999999911524,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,194773,NA
"3064","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,73,69.0000000176951,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,195342,NA
"3065","bjXOiBgAWFw4","30","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,69,10.0000000093132,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,195852,NA
"3066","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,27.0000000018626,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,197871,NA
"3067","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,79.0000000270084,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,198452,NA
"3068","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,110.99999997532,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,199063,NA
"3069","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,147.999999986496,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,199712,NA
"3070","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,59.9999999976717,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,200273,NA
"3071","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,47.0000000204891,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,200822,NA
"3072","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,98.000000056345,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,201422,NA
"3073","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,201993,NA
"3074","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,118.000000016764,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,202613,NA
"3075","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,203192,NA
"3076","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,127.999999967869,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,203822,NA
"3077","bjXOiBgAWFw4","30","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,204422,NA
"3078","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,73,36.9999999529682,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,206422,NA
"3079","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,179.000000003725,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,207103,NA
"3080","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,69,65.9999999916181,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,207671,NA
"3081","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,69,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,208243,NA
"3082","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,106.000000028871,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,208853,NA
"3083","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,120.999999984633,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,209475,NA
"3084","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,69,75.0000000116415,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,210051,NA
"3085","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,98.9999999874271,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,210653,NA
"3086","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,73,78.0000000377186,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,211234,NA
"3087","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,73,62.0000000344589,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,211797,NA
"3088","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,32.999999995809,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,212332,NA
"3089","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,69,98.9999999874271,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,212932,NA
"3090","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,213532,NA
"3091","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,69,106.000000028871,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,214143,NA
"3092","bjXOiBgAWFw4","30","Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,165.999999968335,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,214813,NA
"3093","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,73,222.999999998137,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,216779,NA
"3094","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,73,71.9999999855645,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,217353,NA
"3095","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,73,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,217922,NA
"3096","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,80.9999999473803,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,218503,NA
"3097","bjXOiBgAWFw4","30","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,73,58.0000000190921,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,219062,NA
