"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1674.00000011548,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,942881
"71","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,73,804.000000003725,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,944185
"72","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,1046.00000008941,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,945735
"73","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,842.999999877065,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,947080
"74","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,1405.99999995902,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,948986
"75","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,887.99999980256,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,950377
"76","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1722.99999976531,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,952601
"77","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,1117.00000008568,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,954221
"78","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1237.99999989569,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,955963
"79","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1641.0000002943,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,958106
"80","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,1080.00000007451,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,959688
"81","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,NA,NA,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,962693
"82","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,NA,NA,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,967211
"83","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,634.999999776483,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,968348
"84","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,944.00000013411,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,969793
"85","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,888.999999966472,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,971185
"86","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,1367.00000008568,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,973053
"87","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,963.999999687076,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,974518
"88","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,1190.99999964237,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,976223
"89","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,722.000000067055,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,977463
"90","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,1231.00000014529,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,979200
"91","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,705.999999772757,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,980414
"92","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,1154.99999979511,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,982070
"93","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,745.000000111759,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,983320
"94","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1719.00000004098,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1116808
"95","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,1334.99999996275,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1118645
"96","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,728.999999817461,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1119877
"97","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,69,1003.00000002608,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1121390
"98","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,1021.99999988079,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1122913
"99","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,705.000000074506,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1124119
"100","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,69,1759.00000007823,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1126380
"101","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,901.999999769032,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1127784
"102","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,1026.00000007078,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1129312
"103","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,1120.00000011176,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1130935
"104","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,1271.00000018254,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1134555
"105","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,864.000000059605,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1135924
"106","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,73,1043.99999976158,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1137474
"107","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,1040.9999997355,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1139018
"108","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,1734.99999986961,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1141259
"109","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1460.999999661,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1143224
"110","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,955.000000074506,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1144681
"111","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,870.000000111759,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1146055
"112","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1149057
"113","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,1513.99999996647,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1151076
"114","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,1603.00000011921,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1153181
"115","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,854.000000283122,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1154537
"116","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1714.00000015274,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1156753
"117","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,1396.99999988079,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1158653
"118","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,1143.00000015646,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,1160304
"119","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,1198.99999955669,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2363214
"120","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,1200.99999988452,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2365050
"121","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,694.00000013411,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2366246
"122","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,733.999999705702,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2367484
"123","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,973.000000230968,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2368961
"124","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,1006.99999975041,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2370476
"125","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,865.999999921769,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2371845
"126","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,69,1121.99999997392,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2373474
"127","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,1282.00000012293,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2375260
"128","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,836.00000012666,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2376599
"129","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,1285.99999984726,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2378389
"130","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,73,1061.00000021979,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2379962
"131","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,69,694.00000013411,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2381157
"132","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,867.999999783933,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2382557
"133","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,73,1495.99999981001,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2386095
"134","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,1040.9999997355,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2387667
"135","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,1445.00000029802,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2389614
"136","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,858.000000007451,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2390974
"137","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,794.000000227243,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2392272
"138","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,1263.99999996647,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2394133
"139","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,691.000000108033,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2395326
"140","QFuTKWg3k4RVzSb",30,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,73,712.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2396541
