"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"21716","ndDIueoKQYLP","33","male","1",6,"deck4","deck2","P-NP",82,1919.99999992549,9,"magnitude",2,69,1269.99999990221,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1010989,NA
"21717","ndDIueoKQYLP","33","male","1",6,"deck4","deck2","P-NP",82,1919.99999992549,10,"magnitude",6,73,910.999999963678,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1012403,NA
"21718","ndDIueoKQYLP","33","male","1",6,"deck4","deck2","P-NP",82,1919.99999992549,11,"parity",2,69,1014.00000008289,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1013924,NA
"21719","ndDIueoKQYLP","33","male","1",6,"deck4","deck2","P-NP",82,1919.99999992549,12,"magnitude",8,73,839.000000036322,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1015267,NA
"21720","ndDIueoKQYLP","33","male","1",6,"deck4","deck2","P-NP",82,1919.99999992549,13,"magnitude",9,73,1038.99999998976,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1016867,NA
"21721","ndDIueoKQYLP","33","male","1",6,"deck4","deck2","P-NP",82,1919.99999992549,14,"parity",3,69,977.000000071712,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1018348,NA
"21722","ndDIueoKQYLP","33","male","1",6,"deck4","deck2","P-NP",82,1919.99999992549,15,"magnitude",8,73,840.000000083819,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1019691,NA
"21723","ndDIueoKQYLP","33","male","1",7,"deck1","deck6","P-NP",82,1645.99999994971,1,"magnitude",7,73,1239.99999999069,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1024094,NA
"21724","ndDIueoKQYLP","33","male","1",7,"deck1","deck6","P-NP",82,1645.99999994971,2,"parity",9,73,946.999999927357,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1025545,NA
"21725","ndDIueoKQYLP","33","male","1",7,"deck1","deck6","P-NP",82,1645.99999994971,3,"parity",8,73,883.000000030734,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1026933,NA
"21726","ndDIueoKQYLP","33","male","1",7,"deck1","deck6","P-NP",82,1645.99999994971,4,"magnitude",3,69,825.000000069849,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1028635,NA
"21727","ndDIueoKQYLP","33","male","1",7,"deck1","deck6","P-NP",82,1645.99999994971,5,"parity",3,69,1162.00000001118,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1030302,NA
"21728","ndDIueoKQYLP","33","male","1",7,"deck1","deck6","P-NP",82,1645.99999994971,6,"magnitude",9,73,756.000000052154,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1031594,NA
"21729","ndDIueoKQYLP","33","male","1",7,"deck1","deck6","P-NP",82,1645.99999994971,7,"parity",7,73,1156.00000007544,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1033256,NA
"21730","ndDIueoKQYLP","33","male","1",7,"deck1","deck6","P-NP",82,1645.99999994971,8,"magnitude",8,73,1713.00000010524,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1035473,NA
"21731","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,1,"parity",4,69,1571.99999992736,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1040249,NA
"21732","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,2,"parity",2,69,1135.00000000931,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1041945,NA
"21733","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,3,"parity",9,73,780.999999959022,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1043242,NA
"21734","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,4,"magnitude",8,73,1050.99999997765,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1044800,NA
"21735","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,5,"magnitude",2,69,1145.99999994971,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1046474,NA
"21736","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,6,"magnitude",7,73,1084.00000003166,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1048061,NA
"21737","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,7,"magnitude",4,69,1015.00000001397,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1049582,NA
"21738","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,8,"magnitude",2,69,878.999999957159,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1051003,NA
"21739","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,9,"magnitude",1,69,888.00000003539,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1052400,NA
"21740","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,10,"magnitude",1,69,783.000000054017,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1053687,NA
"21741","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,11,"magnitude",9,73,809.000000008382,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1055039,NA
"21742","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,12,"magnitude",2,69,845.999999903142,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1056596,NA
"21743","ndDIueoKQYLP","33","male","1",8,"deck1","deck4","P-NP",82,1686.99999991804,13,"magnitude",6,73,1250,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1058425,NA
"21744","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,1,"magnitude",4,69,1337.00000005774,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1063656,NA
"21745","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,2,"magnitude",6,73,913.000000058673,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1065148,NA
"21746","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,3,"parity",6,73,1169.99999992549,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1067013,NA
"21747","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,4,"parity",9,73,912.000000011176,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1068429,NA
"21748","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,5,"magnitude",1,69,966.999999945983,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1069920,NA
"21749","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,6,"parity",3,69,1493.00000001676,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1071918,NA
"21750","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,7,"parity",4,69,1081.99999993667,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1073519,NA
"21751","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,8,"magnitude",3,69,1158.9999999851,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1075183,NA
"21752","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,9,"parity",2,69,841.000000014901,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1076530,NA
"21753","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,10,"magnitude",4,69,798.000000067987,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1077832,NA
"21754","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,11,"magnitude",9,73,1011.99999998789,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1079351,NA
"21755","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,12,"magnitude",2,69,785.000000032596,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1080643,NA
"21756","ndDIueoKQYLP","33","male","1",9,"deck1","deck5","P-NP",82,2075.00000006985,13,"magnitude",4,69,1109.00000005495,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1082301,NA
"21757","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,1,"parity",8,73,1163.99999998976,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1087011,NA
"21758","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,2,"magnitude",7,73,890.00000001397,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1088747,NA
"21759","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,3,"parity",9,73,790.000000037253,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1090081,NA
"21760","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,4,"magnitude",4,69,1231.99999995995,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1091817,NA
"21761","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,5,"parity",6,73,930.000000051223,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1093252,NA
"21762","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,6,"magnitude",1,69,819.000000017695,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1094577,NA
"21763","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,7,"parity",8,73,880.999999935739,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1096116,NA
"21764","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,8,"magnitude",7,73,1324.00000002235,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1097947,NA
"21765","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,9,"parity",7,73,1000,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1099452,NA
"21766","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,10,"magnitude",2,69,835.000000079162,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1100800,NA
"21767","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,11,"magnitude",1,69,804.000000003725,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1102128,NA
"21768","ndDIueoKQYLP","33","male","1",10,"deck5","deck6","P-P",82,1939.00000001304,12,"parity",8,73,832.999999984168,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1103465,NA
"21769","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,1,"magnitude",8,73,990.999999921769,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1108369,NA
"21770","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,2,"magnitude",4,69,1131.99999998324,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1110296,NA
"21771","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,3,"magnitude",9,73,810.999999986961,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1111613,NA
"21772","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,4,"magnitude",6,73,1057.0000000298,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1113360,NA
"21773","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,5,"magnitude",2,69,1004.00000007357,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1115191,NA
"21774","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,6,"magnitude",2,NA,NA,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1118446,NA
"21775","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,7,"magnitude",1,69,76.9999999320135,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1119396,NA
"21776","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,8,"magnitude",8,73,1029.00000009686,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1120932,NA
"21777","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,9,"parity",6,73,989.000000059605,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1122424,NA
"21778","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,10,"parity",1,69,906.999999890104,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1123838,NA
"21779","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,11,"parity",2,69,1479.99999998137,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1125823,NA
"21780","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,12,"parity",3,69,1201.00000000093,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1127761,NA
"21781","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,13,"parity",6,73,1445.00000006519,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1129711,NA
"21782","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,14,"parity",4,69,1130.00000000466,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1131348,NA
"21783","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,15,"parity",8,73,1912.99999994226,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1133765,NA
"21784","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,16,"parity",3,69,2149.99999990687,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1136421,NA
"21785","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,17,"magnitude",3,69,1455.00000007451,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1138382,NA
"21786","ndDIueoKQYLP","33","male","1",11,"deck5","deck4","P-P",82,2267.99999992363,18,"magnitude",1,69,1361.00000003353,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1140348,NA
