"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"318","mfEIizD8n6ZbH4K",29,"Female","1",10,"deck2","deck6","P-NP",82,256.000000052154,7,"magnitude",1,73,86.0000001266599,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,376650
"319","mfEIizD8n6ZbH4K",29,"Female","1",10,"deck2","deck6","P-NP",82,256.000000052154,8,"parity",3,73,81.0000002384186,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,377233
"320","mfEIizD8n6ZbH4K",29,"Female","1",10,"deck2","deck6","P-NP",82,256.000000052154,9,"magnitude",6,73,44.0000002272427,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,377778
"321","mfEIizD8n6ZbH4K",29,"Female","1",10,"deck2","deck6","P-NP",82,256.000000052154,10,"parity",7,73,67.9999999701977,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,378353
"322","mfEIizD8n6ZbH4K",29,"Female","1",10,"deck2","deck6","P-NP",82,256.000000052154,11,"magnitude",9,73,66.0000001080334,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,378922
"323","mfEIizD8n6ZbH4K",29,"Female","1",10,"deck2","deck6","P-NP",82,256.000000052154,12,"parity",2,73,123.999999836087,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,379549
"324","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,1,"parity",3,73,0.999999698251486,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,381143
"325","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,2,"magnitude",1,73,50.9999999776483,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,381697
"326","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,3,"magnitude",9,73,135.000000242144,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,382332
"327","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,4,"parity",1,73,97.0000000670552,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,382931
"328","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,5,"parity",3,73,94.0000000409782,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,383526
"329","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,6,"parity",9,73,89.9999998509884,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,384118
"330","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,7,"magnitude",1,73,48.9999996498227,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,384668
"331","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,8,"magnitude",6,73,47.9999999515712,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,385218
"332","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,9,"magnitude",2,73,87.9999999888241,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,385808
"333","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,10,"parity",8,73,72.0000001601875,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,386392
"334","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,11,"magnitude",3,73,138.999999966472,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,387033
"335","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,12,"magnitude",1,73,126.999999862164,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,387664
"336","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,13,"magnitude",2,73,92.0000001788139,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,388258
"337","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,14,"parity",4,73,220.999999903142,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,388981
"338","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,15,"magnitude",9,73,221.999999601394,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,389705
"339","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,16,"parity",6,73,188.000000081956,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,390400
"340","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,17,"parity",7,73,75.0000001862645,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,390977
"341","mfEIizD8n6ZbH4K",29,"Female","1",11,"deck6","deck2","P-NP",82,20.0000000186265,18,"magnitude",4,73,146.999999880791,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,391675
"342","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,1,"parity",1,73,199.999999720603,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,393651
"343","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,2,"magnitude",8,73,221.000000368804,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,394376
"344","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,3,"parity",1,73,185.000000055879,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,395063
"345","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,4,"magnitude",1,73,232.000000309199,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,395795
"346","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,5,"parity",2,73,190.999999642372,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,396489
"347","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,6,"parity",2,73,21.9999998807907,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,397013
"348","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,7,"magnitude",7,73,19.000000320375,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,397535
"349","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,8,"parity",8,73,192.000000271946,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,398228
"350","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,9,"magnitude",8,73,252.000000327826,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,398983
"351","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,10,"parity",4,73,202.000000048429,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,399687
"352","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,11,"magnitude",7,73,75.0000001862645,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,400264
"353","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,12,"parity",6,73,297.00000025332,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,401063
"354","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,13,"magnitude",9,73,180.99999986589,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,401745
"355","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,14,"parity",4,73,54.9999997019768,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,402302
"356","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,15,"parity",7,73,104.999999981374,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,402907
"357","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,16,"magnitude",1,73,199.000000022352,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,403609
"358","mfEIizD8n6ZbH4K",29,"Female","1",12,"deck4","deck6","P-P",82,266.999999992549,17,"parity",2,73,297.999999951571,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,404408
"359","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,1,"parity",7,73,131.000000052154,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,406672
"360","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,2,"parity",3,73,162.000000011176,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,407336
"361","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,3,"magnitude",1,73,228.000000119209,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,408066
"362","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,4,"magnitude",6,73,205.000000074506,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,408776
"363","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,5,"magnitude",9,73,97.0000000670552,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,409375
"364","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,6,"magnitude",1,73,30.9999999590218,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,409907
"365","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,7,"magnitude",8,73,263.999999966472,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,410672
"366","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,8,"magnitude",7,73,166.999999899417,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,411340
"367","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,9,"magnitude",6,73,160.999999847263,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,412003
"368","mfEIizD8n6ZbH4K",29,"Female","1",13,"deck2","deck4","P-NP",82,623.000000137836,10,"magnitude",9,73,311.999999918044,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,412817
"369","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,1,"parity",3,73,114.000000059605,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,416641
"370","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,2,"magnitude",7,73,54.9999997019768,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,417197
"371","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,3,"parity",3,73,127.000000327826,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,417824
"372","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,4,"magnitude",1,73,94.0000000409782,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,418424
"373","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,5,"magnitude",3,73,120.99999981001,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,419048
"374","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,6,"parity",1,73,112.00000019744,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,419671
"375","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,7,"magnitude",4,73,136.999999638647,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,420311
"376","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,8,"parity",7,73,208.000000100583,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,421020
"377","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,9,"magnitude",7,73,138.999999966472,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,421662
"378","mfEIizD8n6ZbH4K",29,"Female","1",14,"deck2","deck6","P-NP",82,2196.99999969453,10,"parity",4,73,186.999999918044,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,422351
"379","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,1,"parity",8,73,312.000000383705,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,424500
"380","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,2,"magnitude",4,73,188.000000081956,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,425190
"381","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,3,"magnitude",3,73,171.999999787658,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,425864
"382","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,4,"parity",3,73,151.000000070781,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,426520
"383","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,5,"magnitude",3,73,158.000000286847,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,427180
"384","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,6,"parity",2,73,74.0000000223517,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,427847
"385","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,7,"magnitude",1,73,229.999999981374,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,428580
"386","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,8,"parity",4,73,242.000000085682,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,429324
"387","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,9,"magnitude",8,73,162.000000011176,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,429987
"388","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,10,"parity",3,73,219.99999973923,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,430708
"389","mfEIizD8n6ZbH4K",29,"Female","1",15,"deck3","deck6","P-NP",82,319.999999832362,11,"magnitude",8,73,172.999999951571,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,431383
